"site" "year" "filename" "guess1" "confidence1"
"T5-2" 2023 "T5-2_2022-12-28_0014.JPG" 1 0.998446881771088
"T5-2" 2023 "T5-2_2022-12-28_0015.JPG" 1 0.998418807983398
"T5-2" 2023 "T5-2_2022-12-28_0016.JPG" 1 0.99830424785614
"T5-2" 2023 "T5-2_2022-12-28_0017.JPG" 1 0.998310923576355
"T5-2" 2023 "T5-2_2022-12-28_0018.JPG" 1 0.998348712921143
"T5-2" 2023 "T5-2_2022-12-28_0019.JPG" 3 0.995585322380066
"T5-2" 2023 "T5-2_2022-12-28_0020.JPG" 3 0.999869465827942
"T5-2" 2023 "T5-2_2022-12-28_0021.JPG" 1 0.997651040554047
"T5-2" 2023 "T5-2_2022-12-28_0022.JPG" 1 0.997578680515289
"T5-2" 2023 "T5-2_2022-12-29_0001.JPG" 1 0.999722182750702
"T5-2" 2023 "T5-2_2022-12-29_0002.JPG" 1 0.998387813568115
"T5-2" 2023 "T5-2_2022-12-29_0003.JPG" 1 0.998015284538269
"T5-2" 2023 "T5-2_2022-12-29_0004.JPG" 6 1
"T5-2" 2023 "T5-2_2022-12-29_0005.JPG" 6 0.999999761581421
"T5-2" 2023 "T5-2_2022-12-29_0006.JPG" 3 0.999682545661926
"T5-2" 2023 "T5-2_2022-12-29_0007.JPG" 3 0.995983004570007
"T5-2" 2023 "T5-2_2022-12-29_0008.JPG" 1 0.99823135137558
"T5-2" 2023 "T5-2_2022-12-29_0009.JPG" 1 0.998785436153412
"T5-2" 2023 "T5-2_2022-12-29_0010.JPG" 1 0.999808609485626
"T5-2" 2023 "T5-2_2022-12-29_0011.JPG" 1 0.998032510280609
"T5-2" 2023 "T5-2_2022-12-29_0012.JPG" 1 0.99830687046051
"T5-2" 2023 "T5-2_2022-12-29_0013.JPG" 1 0.998111605644226
"T5-2" 2023 "T5-2_2022-12-29_0014.JPG" 1 0.998337507247925
"T5-2" 2023 "T5-2_2022-12-29_0015.JPG" 1 0.99673056602478
"T5-2" 2023 "T5-2_2022-12-29_0016.JPG" 1 0.997520744800568
"T5-2" 2023 "T5-2_2022-12-30_0001.JPG" 1 0.999748528003693
"T5-2" 2023 "T5-2_2022-12-30_0002.JPG" 1 0.998160779476166
"T5-2" 2023 "T5-2_2022-12-30_0003.JPG" 1 0.998481214046478
"T5-2" 2023 "T5-2_2022-12-30_0004.JPG" 1 0.998444974422455
"T5-2" 2023 "T5-2_2022-12-30_0005.JPG" 1 0.998589813709259
"T5-2" 2023 "T5-2_2022-12-30_0006.JPG" 1 0.998594582080841
"T5-2" 2023 "T5-2_2022-12-30_0007.JPG" 1 0.99755847454071
"T5-2" 2023 "T5-2_2022-12-30_0008.JPG" 1 0.999132931232452
"T5-2" 2023 "T5-2_2022-12-30_0009.JPG" 1 0.998544812202454
"T5-2" 2023 "T5-2_2022-12-30_0010.JPG" 1 0.999917984008789
"T5-2" 2023 "T5-2_2022-12-30_0011.JPG" 3 0.999740540981293
"T5-2" 2023 "T5-2_2022-12-30_0012.JPG" 3 0.99969220161438
"T5-2" 2023 "T5-2_2022-12-30_0013.JPG" 3 0.999768078327179
"T5-2" 2023 "T5-2_2022-12-30_0014.JPG" 1 0.978086650371552
"T5-2" 2023 "T5-2_2022-12-31_0001.JPG" 1 0.999131858348846
"T5-2" 2023 "T5-2_2022-12-31_0002.JPG" 1 0.999010443687439
"T5-2" 2023 "T5-2_2022-12-31_0003.JPG" 1 0.99851530790329
"T5-2" 2023 "T5-2_2022-12-31_0004.JPG" 1 0.99878317117691
"T5-2" 2023 "T5-2_2022-12-31_0005.JPG" 1 0.999916315078735
"T5-2" 2023 "T5-2_2022-12-31_0006.JPG" 3 0.999911904335022
"T5-2" 2023 "T5-2_2022-12-31_0007.JPG" 3 0.998650252819061
"T5-2" 2023 "T5-2_2022-12-31_0008.JPG" 1 0.99917209148407
"T5-2" 2023 "T5-2_2022-12-31_0009.JPG" 1 0.998685538768768
"T5-2" 2023 "T5-2_2022-12-31_0010.JPG" 1 0.999738752841949
"T5-2" 2023 "T5-2_2022-12-31_0011.JPG" 3 0.998960971832275
"T5-2" 2023 "T5-2_2022-12-31_0012.JPG" 3 0.994982957839966
"T5-2" 2023 "T5-2_2022-12-31_0013.JPG" 1 0.999011278152466
"T5-2" 2023 "T5-2_2022-12-31_0014.JPG" 1 0.999064981937408
"T5-2" 2023 "T5-2_2022-12-31_0015.JPG" 1 0.998879253864288
"T5-2" 2023 "T5-2_2022-12-31_0016.JPG" 1 0.998915195465088
"T5-2" 2023 "T5-2_2023-01-01_0001.JPG" 1 0.999832987785339
"T5-2" 2023 "T5-2_2023-01-01_0002.JPG" 3 0.999887824058533
"T5-2" 2023 "T5-2_2023-01-01_0003.JPG" 3 0.998610019683838
"T5-2" 2023 "T5-2_2023-01-01_0004.JPG" 1 0.999898314476013
"T5-2" 2023 "T5-2_2023-01-01_0005.JPG" 1 0.998782575130463
"T5-2" 2023 "T5-2_2023-01-01_0006.JPG" 1 0.998652577400208
"T5-2" 2023 "T5-2_2023-01-01_0007.JPG" 6 0.590245246887207
"T5-2" 2023 "T5-2_2023-01-01_0008.JPG" 3 0.684723854064941
"T5-2" 2023 "T5-2_2023-01-02_0001.JPG" 1 0.999924898147583
"T5-2" 2023 "T5-2_2023-01-02_0002.JPG" 1 0.998128831386566
"T5-2" 2023 "T5-2_2023-01-02_0003.JPG" 1 0.999050796031952
"T5-2" 2023 "T5-2_2023-01-02_0004.JPG" 1 0.999115765094757
"T5-2" 2023 "T5-2_2023-01-02_0005.JPG" 1 0.999283611774445
"T5-2" 2023 "T5-2_2023-01-02_0006.JPG" 1 0.998887598514557
"T5-2" 2023 "T5-2_2023-01-02_0007.JPG" 1 0.999261915683746
"T5-2" 2023 "T5-2_2023-01-02_0008.JPG" 1 0.999292850494385
"T5-2" 2023 "T5-2_2023-01-02_0009.JPG" 1 0.999374330043793
"T5-2" 2023 "T5-2_2023-01-02_0010.JPG" 1 0.999248802661896
"T5-2" 2023 "T5-2_2023-01-02_0011.JPG" 1 0.998781979084015
"T5-2" 2023 "T5-2_2023-01-02_0012.JPG" 3 0.999802649021149
"T5-2" 2023 "T5-2_2023-01-02_0013.JPG" 3 0.996147036552429
"T5-2" 2023 "T5-2_2023-01-02_0014.JPG" 1 0.999117195606232
"T5-2" 2023 "T5-2_2023-01-02_0015.JPG" 1 0.998707056045532
"T5-2" 2023 "T5-2_2023-01-02_0016.JPG" 1 0.999909043312073
"T5-2" 2023 "T5-2_2023-01-02_0017.JPG" 1 0.998163282871246
"T5-2" 2023 "T5-2_2023-01-02_0018.JPG" 1 0.998359739780426
"T5-2" 2023 "T5-2_2023-01-02_0019.JPG" 1 0.99878865480423
"T5-2" 2023 "T5-2_2023-01-02_0020.JPG" 1 0.998897314071655
"T5-2" 2023 "T5-2_2023-01-02_0021.JPG" 1 0.998723924160004
"T5-2" 2023 "T5-2_2023-01-02_0022.JPG" 1 0.999035596847534
"T5-2" 2023 "T5-2_2023-01-03_0001.JPG" 1 0.999840617179871
"T5-2" 2023 "T5-2_2023-01-03_0002.JPG" 1 0.999054729938507
"T5-2" 2023 "T5-2_2023-01-03_0003.JPG" 1 0.998678624629974
"T5-2" 2023 "T5-2_2023-01-03_0004.JPG" 6 0.995945394039154
"T5-2" 2023 "T5-2_2023-01-03_0005.JPG" 6 0.982351064682007
"T5-2" 2023 "T5-2_2023-01-03_0006.JPG" 1 0.997746169567108
"T5-2" 2023 "T5-2_2023-01-03_0007.JPG" 1 0.998591244220734
"T5-2" 2023 "T5-2_2023-01-03_0008.JPG" 3 0.999956607818604
"T5-2" 2023 "T5-2_2023-01-03_0009.JPG" 3 0.9999680519104
"T5-2" 2023 "T5-2_2023-01-03_0010.JPG" 1 0.999847531318665
"T5-2" 2023 "T5-2_2023-01-04_0001.JPG" 1 0.999782145023346
"T5-2" 2023 "T5-2_2023-01-04_0002.JPG" 1 0.99798583984375
"T5-2" 2023 "T5-2_2023-01-04_0003.JPG" 1 0.998174428939819
"T5-2" 2023 "T5-2_2023-01-04_0004.JPG" 1 0.998651564121246
"T5-2" 2023 "T5-2_2023-01-04_0005.JPG" 1 0.997941911220551
"T5-2" 2023 "T5-2_2023-01-04_0006.JPG" 1 0.99756795167923
"T5-2" 2023 "T5-2_2023-01-04_0007.JPG" 1 0.998261511325836
"T5-2" 2023 "T5-2_2023-01-04_0008.JPG" 1 0.999831557273865
"T5-2" 2023 "T5-2_2023-01-04_0009.JPG" 1 0.997121393680573
"T5-2" 2023 "T5-2_2023-01-04_0010.JPG" 1 0.998062908649445
"T5-2" 2023 "T5-2_2023-01-04_0011.JPG" 1 0.998216331005096
"T5-2" 2023 "T5-2_2023-01-04_0012.JPG" 1 0.998079657554626
"T5-2" 2023 "T5-2_2023-01-04_0013.JPG" 1 0.998445570468903
"T5-2" 2023 "T5-2_2023-01-04_0014.JPG" 1 0.998150229454041
"T5-2" 2023 "T5-2_2023-01-04_0015.JPG" 3 0.999919414520264
"T5-2" 2023 "T5-2_2023-01-04_0016.JPG" 3 0.998953223228455
"T5-2" 2023 "T5-2_2023-01-04_0017.JPG" 6 0.996455669403076
"T5-2" 2023 "T5-2_2023-01-04_0018.JPG" 1 0.998976826667786
"T5-2" 2023 "T5-2_2023-01-04_0019.JPG" 1 0.998924195766449
"T5-2" 2023 "T5-2_2023-01-04_0020.JPG" 1 0.999043881893158
"T5-2" 2023 "T5-2_2023-01-05_0001.JPG" 1 0.999872088432312
"T5-2" 2023 "T5-2_2023-01-05_0002.JPG" 1 0.998814463615417
"T5-2" 2023 "T5-2_2023-01-05_0003.JPG" 1 0.99871826171875
"T5-2" 2023 "T5-2_2023-01-05_0004.JPG" 1 0.998424053192139
"T5-2" 2023 "T5-2_2023-01-05_0005.JPG" 1 0.998175501823425
"T5-2" 2023 "T5-2_2023-01-05_0006.JPG" 1 0.999873876571655
"T5-2" 2023 "T5-2_2023-01-06_0001.JPG" 1 0.999694347381592
"T5-2" 2023 "T5-2_2023-01-06_0002.JPG" 1 0.998136401176453
"T5-2" 2023 "T5-2_2023-01-06_0003.JPG" 1 0.998955249786377
"T5-2" 2023 "T5-2_2023-01-06_0004.JPG" 1 0.998758912086487
"T5-2" 2023 "T5-2_2023-01-06_0005.JPG" 1 0.998857021331787
"T5-2" 2023 "T5-2_2023-01-06_0006.JPG" 1 0.999880790710449
"T5-2" 2023 "T5-2_2023-01-06_0007.JPG" 3 0.999956488609314
"T5-2" 2023 "T5-2_2023-01-06_0008.JPG" 3 0.999023795127869
"T5-2" 2023 "T5-2_2023-01-06_0009.JPG" 1 0.997873306274414
"T5-2" 2023 "T5-2_2023-01-06_0010.JPG" 1 0.997657060623169
"T5-2" 2023 "T5-2_2023-01-06_0011.JPG" 1 0.998320043087006
"T5-2" 2023 "T5-2_2023-01-06_0012.JPG" 1 0.998394548892975
"T5-2" 2023 "T5-2_2023-01-07_0001.JPG" 1 0.999247431755066
"T5-2" 2023 "T5-2_2023-01-07_0002.JPG" 1 0.998249173164368
"T5-2" 2023 "T5-2_2023-01-07_0003.JPG" 1 0.996337056159973
"T5-2" 2023 "T5-2_2023-01-07_0004.JPG" 1 0.996324062347412
"T5-2" 2023 "T5-2_2023-01-07_0005.JPG" 1 0.998008787631989
"T5-2" 2023 "T5-2_2023-01-07_0006.JPG" 1 0.996847331523895
"T5-2" 2023 "T5-2_2023-01-07_0007.JPG" 1 0.998421788215637
"T5-2" 2023 "T5-2_2023-01-07_0008.JPG" 1 0.998142004013062
"T5-2" 2023 "T5-2_2023-01-07_0009.JPG" 1 0.997756659984589
"T5-2" 2023 "T5-2_2023-01-07_0010.JPG" 1 0.999594628810883
"T5-2" 2023 "T5-2_2023-01-07_0011.JPG" 1 0.996560990810394
"T5-2" 2023 "T5-2_2023-01-07_0012.JPG" 1 0.997555077075958
"T5-2" 2023 "T5-2_2023-01-08_0001.JPG" 1 0.999791324138641
"T5-2" 2023 "T5-2_2023-01-08_0002.JPG" 1 0.997562170028687
"T5-2" 2023 "T5-2_2023-01-08_0003.JPG" 1 0.998052000999451
"T5-2" 2023 "T5-2_2023-01-08_0004.JPG" 1 0.998377561569214
"T5-2" 2023 "T5-2_2023-01-08_0005.JPG" 1 0.998643577098846
"T5-2" 2023 "T5-2_2023-01-08_0006.JPG" 1 0.99975198507309
"T5-2" 2023 "T5-2_2023-01-08_0007.JPG" 1 0.995632112026215
"T5-2" 2023 "T5-2_2023-01-08_0008.JPG" 1 0.99717390537262
"T5-2" 2023 "T5-2_2023-01-08_0009.JPG" 1 0.998466372489929
"T5-2" 2023 "T5-2_2023-01-08_0010.JPG" 1 0.998600900173187
"T5-2" 2023 "T5-2_2023-01-08_0011.JPG" 1 0.996828734874725
"T5-2" 2023 "T5-2_2023-01-08_0012.JPG" 1 0.998022198677063
"T5-2" 2023 "T5-2_2023-01-08_0013.JPG" 1 0.999408483505249
"T5-2" 2023 "T5-2_2023-01-08_0014.JPG" 1 0.999676704406738
"T5-2" 2023 "T5-2_2023-01-08_0015.JPG" 1 0.999919652938843
"T5-2" 2023 "T5-2_2023-01-08_0016.JPG" 1 0.99992299079895
"T5-2" 2023 "T5-2_2023-01-08_0017.JPG" 3 0.994970381259918
"T5-2" 2023 "T5-2_2023-01-08_0018.JPG" 3 0.994412124156952
"T5-2" 2023 "T5-2_2023-01-09_0001.JPG" 1 0.99984872341156
"T5-2" 2023 "T5-2_2023-01-09_0002.JPG" 1 0.999742686748505
"T5-2" 2023 "T5-2_2023-01-09_0003.JPG" 1 0.99978107213974
"T5-2" 2023 "T5-2_2023-01-09_0004.JPG" 1 0.98477441072464
"T5-2" 2023 "T5-2_2023-01-09_0005.JPG" 1 0.990921020507812
"T5-2" 2023 "T5-2_2023-01-09_0006.JPG" 1 0.978738248348236
"T5-2" 2023 "T5-2_2023-01-09_0007.JPG" 1 0.967272281646729
"T5-2" 2023 "T5-2_2023-01-09_0008.JPG" 1 0.955854415893555
"T5-2" 2023 "T5-2_2023-01-09_0009.JPG" 3 0.999672532081604
"T5-2" 2023 "T5-2_2023-01-09_0010.JPG" 3 0.99997889995575
"T5-2" 2023 "T5-2_2023-01-09_0011.JPG" 1 0.502759158611298
"T5-2" 2023 "T5-2_2023-01-09_0012.JPG" 1 0.769303798675537
"T5-2" 2023 "T5-2_2023-01-10_0001.JPG" 1 0.871728003025055
"T5-2" 2023 "T5-2_2023-01-10_0002.JPG" 1 0.9368816614151
"T5-2" 2023 "T5-2_2023-01-10_0003.JPG" 1 0.992908954620361
"T5-2" 2023 "T5-2_2023-01-10_0004.JPG" 1 0.997581362724304
"T5-2" 2023 "T5-2_2023-01-10_0005.JPG" 1 0.987069964408875
"T5-2" 2023 "T5-2_2023-01-10_0006.JPG" 1 0.993910670280457
"T5-2" 2023 "T5-2_2023-01-10_0007.JPG" 1 0.995193302631378
"T5-2" 2023 "T5-2_2023-01-10_0008.JPG" 1 0.932799577713013
"T5-2" 2023 "T5-2_2023-01-10_0009.JPG" 1 0.993655920028687
"T5-2" 2023 "T5-2_2023-01-10_0010.JPG" 1 0.92356950044632
"T5-2" 2023 "T5-2_2023-01-10_0011.JPG" 1 0.829279959201813
"T5-2" 2023 "T5-2_2023-01-10_0012.JPG" 1 0.686220049858093
"T5-2" 2023 "T5-2_2023-01-10_0013.JPG" 3 0.999895930290222
"T5-2" 2023 "T5-2_2023-01-10_0014.JPG" 3 0.999975919723511
"T5-2" 2023 "T5-2_2023-01-10_0015.JPG" 1 0.696853935718536
"T5-2" 2023 "T5-2_2023-01-10_0016.JPG" 1 0.90765655040741
"T5-2" 2023 "T5-2_2023-01-11_0001.JPG" 1 0.936926543712616
"T5-2" 2023 "T5-2_2023-01-11_0002.JPG" 1 0.942794978618622
"T5-2" 2023 "T5-2_2023-01-11_0003.JPG" 1 0.935139179229736
"T5-2" 2023 "T5-2_2023-01-11_0004.JPG" 1 0.978592097759247
"T5-2" 2023 "T5-2_2023-01-11_0005.JPG" 1 0.956486225128174
"T5-2" 2023 "T5-2_2023-01-11_0006.JPG" 1 0.941032588481903
"T5-2" 2023 "T5-2_2023-01-11_0007.JPG" 1 0.98415195941925
"T5-2" 2023 "T5-2_2023-01-11_0008.JPG" 1 0.966875612735748
"T5-2" 2023 "T5-2_2023-01-12_0001.JPG" 1 0.965156316757202
"T5-2" 2023 "T5-2_2023-01-12_0002.JPG" 1 0.987647891044617
"T5-2" 2023 "T5-2_2023-01-12_0003.JPG" 1 0.988473236560822
"T5-2" 2023 "T5-2_2023-01-12_0004.JPG" 1 0.991621851921082
"T5-2" 2023 "T5-2_2023-01-12_0005.JPG" 1 0.988032698631287
"T5-2" 2023 "T5-2_2023-01-12_0006.JPG" 1 0.987809658050537
"T5-2" 2023 "T5-2_2023-01-12_0007.JPG" 1 0.985813319683075
"T5-2" 2023 "T5-2_2023-01-12_0008.JPG" 1 0.986687302589417
"T5-2" 2023 "T5-2_2023-01-13_0001.JPG" 1 0.974315583705902
"T5-2" 2023 "T5-2_2023-01-13_0002.JPG" 1 0.973829567432404
"T5-2" 2023 "T5-2_2023-01-13_0003.JPG" 1 0.973563849925995
"T5-2" 2023 "T5-2_2023-01-13_0004.JPG" 1 0.987732529640198
"T5-2" 2023 "T5-2_2023-01-13_0005.JPG" 1 0.934670209884644
"T5-2" 2023 "T5-2_2023-01-13_0006.JPG" 6 0.999670267105103
"T5-2" 2023 "T5-2_2023-01-13_0007.JPG" 6 0.99986732006073
"T5-2" 2023 "T5-2_2023-01-13_0008.JPG" 1 0.99493008852005
"T5-2" 2023 "T5-2_2023-01-13_0009.JPG" 1 0.99578982591629
"T5-2" 2023 "T5-2_2023-01-13_0010.JPG" 1 0.97642594575882
"T5-2" 2023 "T5-2_2023-01-13_0011.JPG" 3 0.934531211853027
"T5-2" 2023 "T5-2_2023-01-13_0012.JPG" 3 0.999795258045197
"T5-2" 2023 "T5-2_2023-01-13_0013.JPG" 6 0.999952435493469
"T5-2" 2023 "T5-2_2023-01-13_0014.JPG" 6 0.876522362232208
"T5-2" 2023 "T5-2_2023-01-14_0001.JPG" 1 0.997847080230713
"T5-2" 2023 "T5-2_2023-01-14_0002.JPG" 1 0.980188488960266
"T5-2" 2023 "T5-2_2023-01-14_0003.JPG" 1 0.994645357131958
"T5-2" 2023 "T5-2_2023-01-14_0004.JPG" 1 0.962089002132416
"T5-2" 2023 "T5-2_2023-01-14_0005.JPG" 1 0.984032928943634
"T5-2" 2023 "T5-2_2023-01-14_0006.JPG" 1 0.888612508773804
"T5-2" 2023 "T5-2_2023-01-14_0007.JPG" 1 0.968987464904785
"T5-2" 2023 "T5-2_2023-01-14_0008.JPG" 1 0.989107728004456
"T5-2" 2023 "T5-2_2023-01-14_0009.JPG" 6 0.940361678600311
"T5-2" 2023 "T5-2_2023-01-14_0010.JPG" 1 0.967367351055145
"T5-2" 2023 "T5-2_2023-01-14_0011.JPG" 1 0.960984766483307
"T5-2" 2023 "T5-2_2023-01-14_0012.JPG" 1 0.970974624156952
"T5-2" 2023 "T5-2_2023-01-15_0001.JPG" 1 0.994192779064178
"T5-2" 2023 "T5-2_2023-01-15_0002.JPG" 1 0.997902750968933
"T5-2" 2023 "T5-2_2023-01-15_0003.JPG" 1 0.997700870037079
"T5-2" 2023 "T5-2_2023-01-15_0004.JPG" 6 0.999991655349731
"T5-2" 2023 "T5-2_2023-01-15_0005.JPG" 6 0.999238610267639
"T5-2" 2023 "T5-2_2023-01-15_0006.JPG" 1 0.989467203617096
"T5-2" 2023 "T5-2_2023-01-15_0007.JPG" 1 0.9938884973526
"T5-2" 2023 "T5-2_2023-01-15_0008.JPG" 1 0.993217885494232
"T5-2" 2023 "T5-2_2023-01-15_0009.JPG" 1 0.992759466171265
"T5-2" 2023 "T5-2_2023-01-15_0010.JPG" 1 0.970799088478088
"T5-2" 2023 "T5-2_2023-01-15_0011.JPG" 1 0.912071406841278
"T5-2" 2023 "T5-2_2023-01-15_0012.JPG" 1 0.906325817108154
"T5-2" 2023 "T5-2_2023-01-15_0013.JPG" 1 0.994757056236267
"T5-2" 2023 "T5-2_2023-01-15_0014.JPG" 1 0.991549372673035
"T5-2" 2023 "T5-2_2023-01-15_0015.JPG" 1 0.996677279472351
"T5-2" 2023 "T5-2_2023-01-15_0016.JPG" 1 0.988261044025421
"T5-2" 2023 "T5-2_2023-01-15_0017.JPG" 1 0.992065727710724
"T5-2" 2023 "T5-2_2023-01-15_0018.JPG" 1 0.995486438274384
"T5-2" 2023 "T5-2_2023-01-16_0001.JPG" 1 0.998807191848755
"T5-2" 2023 "T5-2_2023-01-16_0002.JPG" 1 0.994223654270172
"T5-2" 2023 "T5-2_2023-01-16_0003.JPG" 1 0.996395647525787
"T5-2" 2023 "T5-2_2023-01-16_0004.JPG" 1 0.996750831604004
"T5-2" 2023 "T5-2_2023-01-16_0005.JPG" 1 0.995994687080383
"T5-2" 2023 "T5-2_2023-01-16_0006.JPG" 1 0.991685032844543
"T5-2" 2023 "T5-2_2023-01-16_0007.JPG" 1 0.997383773326874
"T5-2" 2023 "T5-2_2023-01-16_0008.JPG" 1 0.995254635810852
"T5-2" 2023 "T5-2_2023-01-16_0009.JPG" 1 0.994194090366364
"T5-2" 2023 "T5-2_2023-01-16_0010.JPG" 1 0.999044835567474
"T5-2" 2023 "T5-2_2023-01-16_0011.JPG" 1 0.990889966487885
"T5-2" 2023 "T5-2_2023-01-16_0012.JPG" 1 0.996970891952515
"T5-2" 2023 "T5-2_2023-01-16_0013.JPG" 3 0.998982608318329
"T5-2" 2023 "T5-2_2023-01-16_0014.JPG" 3 0.999863982200623
"T5-2" 2023 "T5-2_2023-01-17_0001.JPG" 1 0.999637246131897
"T5-2" 2023 "T5-2_2023-01-17_0002.JPG" 1 0.983051657676697
"T5-2" 2023 "T5-2_2023-01-17_0003.JPG" 1 0.986762583255768
"T5-2" 2023 "T5-2_2023-01-17_0004.JPG" 6 0.999908685684204
"T5-2" 2023 "T5-2_2023-01-17_0005.JPG" 1 0.997143685817719
"T5-2" 2023 "T5-2_2023-01-17_0006.JPG" 6 0.947849035263062
"T5-2" 2023 "T5-2_2023-01-17_0007.JPG" 6 0.997832000255585
"T5-2" 2023 "T5-2_2023-01-17_0008.JPG" 1 0.995180487632751
"T5-2" 2023 "T5-2_2023-01-17_0009.JPG" 1 0.998153150081635
"T5-2" 2023 "T5-2_2023-01-17_0010.JPG" 1 0.993669331073761
"T5-2" 2023 "T5-2_2023-01-17_0011.JPG" 1 0.997832238674164
"T5-2" 2023 "T5-2_2023-01-17_0012.JPG" 1 0.999716937541962
"T5-2" 2023 "T5-2_2023-01-17_0013.JPG" 3 0.999979972839355
"T5-2" 2023 "T5-2_2023-01-17_0014.JPG" 3 0.96656721830368
"T5-2" 2023 "T5-2_2023-01-17_0015.JPG" 1 0.996652662754059
"T5-2" 2023 "T5-2_2023-01-17_0016.JPG" 1 0.995419383049011
"T5-2" 2023 "T5-2_2023-01-17_0017.JPG" 3 0.999964714050293
"T5-2" 2023 "T5-2_2023-01-17_0018.JPG" 3 0.983417928218842
"T5-2" 2023 "T5-2_2023-01-17_0019.JPG" 1 0.9989874958992
"T5-2" 2023 "T5-2_2023-01-17_0020.JPG" 1 0.999376475811005
"T5-2" 2023 "T5-2_2023-01-18_0001.JPG" 1 0.993609666824341
"T5-2" 2023 "T5-2_2023-01-18_0002.JPG" 1 0.992874145507812
"T5-2" 2023 "T5-2_2023-01-18_0003.JPG" 1 0.993971407413483
"T5-2" 2023 "T5-2_2023-01-18_0004.JPG" 1 0.986253201961517
"T5-2" 2023 "T5-2_2023-01-18_0005.JPG" 1 0.993038594722748
"T5-2" 2023 "T5-2_2023-01-18_0006.JPG" 6 0.997655987739563
"T5-2" 2023 "T5-2_2023-01-18_0007.JPG" 6 0.856085479259491
"T5-2" 2023 "T5-2_2023-01-18_0008.JPG" 1 0.990681648254395
"T5-2" 2023 "T5-2_2023-01-18_0009.JPG" 1 0.983740866184235
"T5-2" 2023 "T5-2_2023-01-18_0010.JPG" 1 0.99649578332901
"T5-2" 2023 "T5-2_2023-01-18_0011.JPG" 3 0.99999475479126
"T5-2" 2023 "T5-2_2023-01-18_0012.JPG" 3 0.964380085468292
"T5-2" 2023 "T5-2_2023-01-18_0013.JPG" 1 0.989665985107422
"T5-2" 2023 "T5-2_2023-01-18_0014.JPG" 1 0.992048442363739
"T5-2" 2023 "T5-2_2023-01-18_0015.JPG" 3 0.999988555908203
"T5-2" 2023 "T5-2_2023-01-18_0016.JPG" 3 0.996859788894653
"T5-2" 2023 "T5-2_2023-01-18_0017.JPG" 1 0.970426917076111
"T5-2" 2023 "T5-2_2023-01-18_0018.JPG" 1 0.970165729522705
"T5-2" 2023 "T5-2_2023-01-18_0019.JPG" 1 0.997247636318207
"T5-2" 2023 "T5-2_2023-01-18_0020.JPG" 1 0.998870670795441
"T5-2" 2023 "T5-2_2023-01-18_0021.JPG" 1 0.994405150413513
"T5-2" 2023 "T5-2_2023-01-18_0022.JPG" 1 0.99766731262207
"T5-2" 2023 "T5-2_2023-01-19_0001.JPG" 1 0.993546903133392
"T5-2" 2023 "T5-2_2023-01-19_0002.JPG" 1 0.997197270393372
"T5-2" 2023 "T5-2_2023-01-19_0003.JPG" 1 0.999083518981934
"T5-2" 2023 "T5-2_2023-01-19_0004.JPG" 3 0.9993816614151
"T5-2" 2023 "T5-2_2023-01-19_0005.JPG" 3 0.999818027019501
"T5-2" 2023 "T5-2_2023-01-19_0006.JPG" 1 0.998524248600006
"T5-2" 2023 "T5-2_2023-01-19_0007.JPG" 1 0.998096168041229
"T5-2" 2023 "T5-2_2023-01-19_0008.JPG" 1 0.99919456243515
"T5-2" 2023 "T5-2_2023-01-20_0001.JPG" 1 0.999899387359619
"T5-2" 2023 "T5-2_2023-01-20_0002.JPG" 1 0.999357044696808
"T5-2" 2023 "T5-2_2023-01-20_0003.JPG" 1 0.999522805213928
"T5-2" 2023 "T5-2_2023-01-20_0004.JPG" 1 0.999409079551697
"T5-2" 2023 "T5-2_2023-01-20_0005.JPG" 1 0.999523162841797
"T5-2" 2023 "T5-2_2023-01-20_0006.JPG" 1 0.999748289585114
"T5-2" 2023 "T5-2_2023-01-20_0007.JPG" 3 0.999983429908752
"T5-2" 2023 "T5-2_2023-01-20_0008.JPG" 3 0.802740693092346
"T5-2" 2023 "T5-2_2023-01-20_0009.JPG" 1 0.998882472515106
"T5-2" 2023 "T5-2_2023-01-20_0010.JPG" 1 0.999433934688568
"T5-2" 2023 "T5-2_2023-01-20_0011.JPG" 1 0.99915874004364
"T5-2" 2023 "T5-2_2023-01-20_0012.JPG" 1 0.999624013900757
"T5-2" 2023 "T5-2_2023-01-20_0013.JPG" 6 0.831311345100403
"T5-2" 2023 "T5-2_2023-01-20_0014.JPG" 6 0.999984502792358
"T5-2" 2023 "T5-2_2023-01-20_0015.JPG" 1 0.993560671806335
"T5-2" 2023 "T5-2_2023-01-20_0016.JPG" 1 0.999480426311493
"T5-2" 2023 "T5-2_2023-01-21_0001.JPG" 3 0.999922513961792
"T5-2" 2023 "T5-2_2023-01-21_0002.JPG" 3 0.999609887599945
"T5-2" 2023 "T5-2_2023-01-21_0003.JPG" 1 0.999665141105652
"T5-2" 2023 "T5-2_2023-01-21_0004.JPG" 1 0.999592006206512
"T5-2" 2023 "T5-2_2023-01-21_0005.JPG" 1 0.999496936798096
"T5-2" 2023 "T5-2_2023-01-21_0006.JPG" 1 0.999383449554443
"T5-2" 2023 "T5-2_2023-01-21_0007.JPG" 1 0.999678373336792
"T5-2" 2023 "T5-2_2023-01-21_0008.JPG" 1 0.996567010879517
"T5-2" 2023 "T5-2_2023-01-21_0009.JPG" 1 0.999327898025513
"T5-2" 2023 "T5-2_2023-01-21_0010.JPG" 1 0.999777138233185
