"site" "year" "filename" "guess1" "confidence1"
"G04" 2023 "G04_2022-09-14_0082.JPG" 1 0.996350407600403
"G04" 2023 "G04_2022-09-14_0083.JPG" 3 0.999999403953552
"G04" 2023 "G04_2022-09-14_0084.JPG" 1 0.993680596351624
"G04" 2023 "G04_2022-09-14_0085.JPG" 3 0.999953269958496
"G04" 2023 "G04_2022-09-14_0086.JPG" 3 0.999980568885803
"G04" 2023 "G04_2022-09-14_0087.JPG" 6 1
"G04" 2023 "G04_2022-09-14_0088.JPG" 6 0.999295353889465
"G04" 2023 "G04_2022-09-14_0089.JPG" 6 0.999991536140442
"G04" 2023 "G04_2022-09-14_0090.JPG" 6 0.998759984970093
"G04" 2023 "G04_2022-09-14_0091.JPG" 3 0.999682784080505
"G04" 2023 "G04_2022-09-14_0092.JPG" 3 0.999995589256287
"G04" 2023 "G04_2022-09-14_0093.JPG" 3 0.999994158744812
"G04" 2023 "G04_2022-09-14_0094.JPG" 3 0.999999046325684
"G04" 2023 "G04_2022-09-14_0095.JPG" 3 0.999979615211487
"G04" 2023 "G04_2022-09-14_0096.JPG" 3 0.999986290931702
"G04" 2023 "G04_2022-09-14_0097.JPG" 3 0.999998927116394
"G04" 2023 "G04_2022-09-14_0098.JPG" 1 0.981496036052704
"G04" 2023 "G04_2022-09-15_0001.JPG" 1 0.998086452484131
"G04" 2023 "G04_2022-09-15_0002.JPG" 3 0.999974727630615
"G04" 2023 "G04_2022-09-15_0003.JPG" 1 0.989799976348877
"G04" 2023 "G04_2022-09-15_0004.JPG" 6 0.999995589256287
"G04" 2023 "G04_2022-09-15_0005.JPG" 1 0.991022825241089
"G04" 2023 "G04_2022-09-15_0006.JPG" 3 0.999999642372131
"G04" 2023 "G04_2022-09-15_0007.JPG" 3 0.999864101409912
"G04" 2023 "G04_2022-09-15_0008.JPG" 6 0.999015927314758
"G04" 2023 "G04_2022-09-15_0009.JPG" 6 0.991003513336182
"G04" 2023 "G04_2022-09-15_0010.JPG" 6 1
"G04" 2023 "G04_2022-09-15_0011.JPG" 6 0.998079299926758
"G04" 2023 "G04_2022-09-15_0012.JPG" 1 0.88672947883606
"G04" 2023 "G04_2022-09-15_0013.JPG" 1 0.99518871307373
"G04" 2023 "G04_2022-09-15_0014.JPG" 6 0.999906301498413
"G04" 2023 "G04_2022-09-15_0015.JPG" 6 0.99999725818634
"G04" 2023 "G04_2022-09-15_0016.JPG" 3 0.999520778656006
"G04" 2023 "G04_2022-09-15_0017.JPG" 3 0.999984979629517
"G04" 2023 "G04_2022-09-15_0018.JPG" 3 0.999996900558472
"G04" 2023 "G04_2022-09-15_0019.JPG" 3 0.999701082706451
"G04" 2023 "G04_2022-09-15_0020.JPG" 3 0.999996185302734
"G04" 2023 "G04_2022-09-15_0021.JPG" 1 0.993655443191528
"G04" 2023 "G04_2022-09-15_0022.JPG" 6 0.999996304512024
"G04" 2023 "G04_2022-09-15_0023.JPG" 6 0.999963521957397
"G04" 2023 "G04_2022-09-15_0024.JPG" 6 0.999996423721313
"G04" 2023 "G04_2022-09-15_0025.JPG" 1 0.995935559272766
"G04" 2023 "G04_2022-09-15_0026.JPG" 6 0.999998092651367
"G04" 2023 "G04_2022-09-15_0027.JPG" 1 0.995287656784058
"G04" 2023 "G04_2022-09-15_0028.JPG" 6 0.999988436698914
"G04" 2023 "G04_2022-09-15_0029.JPG" 1 0.994615614414215
"G04" 2023 "G04_2022-09-15_0030.JPG" 6 0.99999988079071
"G04" 2023 "G04_2022-09-15_0031.JPG" 1 0.99128133058548
"G04" 2023 "G04_2022-09-15_0032.JPG" 6 0.999749481678009
"G04" 2023 "G04_2022-09-15_0033.JPG" 1 0.996369123458862
"G04" 2023 "G04_2022-09-15_0034.JPG" 6 0.999997735023499
"G04" 2023 "G04_2022-09-15_0035.JPG" 1 0.993974387645721
"G04" 2023 "G04_2022-09-15_0036.JPG" 6 0.999994158744812
"G04" 2023 "G04_2022-09-15_0037.JPG" 6 0.999304175376892
"G04" 2023 "G04_2022-09-15_0038.JPG" 6 0.999993324279785
"G04" 2023 "G04_2022-09-15_0039.JPG" 6 0.999998211860657
"G04" 2023 "G04_2022-09-15_0040.JPG" 6 0.741329431533813
"G04" 2023 "G04_2022-09-15_0041.JPG" 1 0.963278532028198
"G04" 2023 "G04_2022-09-15_0042.JPG" 6 0.999460518360138
"G04" 2023 "G04_2022-09-15_0043.JPG" 1 0.869747817516327
"G04" 2023 "G04_2022-09-15_0044.JPG" 1 0.992597460746765
"G04" 2023 "G04_2022-09-15_0045.JPG" 6 0.999992609024048
"G04" 2023 "G04_2022-09-15_0046.JPG" 1 0.930700361728668
"G04" 2023 "G04_2022-09-15_0047.JPG" 6 0.999810516834259
"G04" 2023 "G04_2022-09-15_0048.JPG" 6 0.999866604804993
"G04" 2023 "G04_2022-09-15_0049.JPG" 6 0.999774277210236
"G04" 2023 "G04_2022-09-15_0050.JPG" 1 0.949150919914246
"G04" 2023 "G04_2022-09-15_0051.JPG" 6 1
"G04" 2023 "G04_2022-09-15_0052.JPG" 1 0.997769355773926
"G04" 2023 "G04_2022-09-15_0053.JPG" 6 0.999063313007355
"G04" 2023 "G04_2022-09-15_0054.JPG" 6 0.998474776744843
"G04" 2023 "G04_2022-09-15_0055.JPG" 6 0.999998569488525
"G04" 2023 "G04_2022-09-15_0056.JPG" 1 0.995350003242493
"G04" 2023 "G04_2022-09-15_0057.JPG" 6 0.999999403953552
"G04" 2023 "G04_2022-09-15_0058.JPG" 6 0.982515215873718
"G04" 2023 "G04_2022-09-15_0059.JPG" 6 0.999999165534973
"G04" 2023 "G04_2022-09-15_0060.JPG" 6 0.997791886329651
"G04" 2023 "G04_2022-09-15_0061.JPG" 6 0.999999642372131
"G04" 2023 "G04_2022-09-15_0062.JPG" 1 0.996255993843079
"G04" 2023 "G04_2022-09-15_0063.JPG" 6 0.999942421913147
"G04" 2023 "G04_2022-09-15_0064.JPG" 1 0.996328890323639
"G04" 2023 "G04_2022-09-15_0065.JPG" 3 0.99997079372406
"G04" 2023 "G04_2022-09-15_0066.JPG" 3 0.99999737739563
"G04" 2023 "G04_2022-09-15_0067.JPG" 3 0.999986886978149
"G04" 2023 "G04_2022-09-15_0068.JPG" 3 0.999994158744812
"G04" 2023 "G04_2022-09-15_0069.JPG" 6 0.999999761581421
"G04" 2023 "G04_2022-09-15_0070.JPG" 1 0.994129300117493
"G04" 2023 "G04_2022-09-15_0071.JPG" 3 0.999932765960693
"G04" 2023 "G04_2022-09-15_0072.JPG" 3 0.99999725818634
"G04" 2023 "G04_2022-09-15_0073.JPG" 6 0.999999642372131
"G04" 2023 "G04_2022-09-15_0074.JPG" 1 0.99003940820694
"G04" 2023 "G04_2022-09-15_0075.JPG" 1 0.989095985889435
"G04" 2023 "G04_2022-09-15_0076.JPG" 1 0.98576432466507
"G04" 2023 "G04_2022-09-15_0077.JPG" 3 0.999999523162842
"G04" 2023 "G04_2022-09-15_0078.JPG" 1 0.987104773521423
"G04" 2023 "G04_2022-09-16_0001.JPG" 3 0.999742209911346
"G04" 2023 "G04_2022-09-16_0002.JPG" 3 0.999976277351379
"G04" 2023 "G04_2022-09-16_0003.JPG" 1 0.999174296855927
"G04" 2023 "G04_2022-09-16_0004.JPG" 6 0.999934196472168
"G04" 2023 "G04_2022-09-16_0005.JPG" 1 0.993607878684998
"G04" 2023 "G04_2022-09-16_0006.JPG" 6 0.999999761581421
"G04" 2023 "G04_2022-09-16_0007.JPG" 1 0.997618496417999
"G04" 2023 "G04_2022-09-16_0008.JPG" 6 0.999978303909302
"G04" 2023 "G04_2022-09-16_0009.JPG" 3 0.835240185260773
"G04" 2023 "G04_2022-09-16_0010.JPG" 6 0.99999725818634
"G04" 2023 "G04_2022-09-16_0011.JPG" 3 0.877744436264038
"G04" 2023 "G04_2022-09-16_0012.JPG" 3 0.999967575073242
"G04" 2023 "G04_2022-09-16_0013.JPG" 3 0.999689817428589
"G04" 2023 "G04_2022-09-16_0014.JPG" 6 1
"G04" 2023 "G04_2022-09-16_0015.JPG" 1 0.995680212974548
"G04" 2023 "G04_2022-09-16_0016.JPG" 6 0.999416947364807
"G04" 2023 "G04_2022-09-16_0017.JPG" 1 0.993111371994019
"G04" 2023 "G04_2022-09-16_0018.JPG" 6 0.999755918979645
"G04" 2023 "G04_2022-09-16_0019.JPG" 1 0.99147754907608
"G04" 2023 "G04_2022-09-16_0020.JPG" 3 0.999999761581421
"G04" 2023 "G04_2022-09-16_0021.JPG" 3 0.999946355819702
"G04" 2023 "G04_2022-09-16_0022.JPG" 6 0.999999403953552
"G04" 2023 "G04_2022-09-16_0023.JPG" 1 0.998366892337799
"G04" 2023 "G04_2022-09-16_0024.JPG" 6 0.999999761581421
"G04" 2023 "G04_2022-09-16_0025.JPG" 6 0.99999988079071
"G04" 2023 "G04_2022-09-16_0026.JPG" 6 0.999929189682007
"G04" 2023 "G04_2022-09-16_0027.JPG" 6 0.9999920129776
"G04" 2023 "G04_2022-09-16_0028.JPG" 6 0.99940288066864
"G04" 2023 "G04_2022-09-16_0029.JPG" 1 0.996989607810974
"G04" 2023 "G04_2022-09-16_0030.JPG" 6 0.72127890586853
"G04" 2023 "G04_2022-09-16_0031.JPG" 1 0.997102558612823
"G04" 2023 "G04_2022-09-16_0032.JPG" 6 0.988979578018188
"G04" 2023 "G04_2022-09-16_0033.JPG" 1 0.997269213199615
"G04" 2023 "G04_2022-09-16_0034.JPG" 6 0.983990788459778
"G04" 2023 "G04_2022-09-16_0035.JPG" 6 0.938772141933441
"G04" 2023 "G04_2022-09-16_0036.JPG" 6 0.999929308891296
"G04" 2023 "G04_2022-09-16_0037.JPG" 1 0.997737884521484
"G04" 2023 "G04_2022-09-16_0038.JPG" 6 0.999543607234955
"G04" 2023 "G04_2022-09-16_0039.JPG" 6 0.995794534683228
"G04" 2023 "G04_2022-09-16_0040.JPG" 6 0.999733507633209
"G04" 2023 "G04_2022-09-16_0041.JPG" 6 0.999997973442078
"G04" 2023 "G04_2022-09-16_0042.JPG" 6 0.999997138977051
"G04" 2023 "G04_2022-09-16_0043.JPG" 1 0.997512698173523
"G04" 2023 "G04_2022-09-16_0044.JPG" 6 0.999966025352478
"G04" 2023 "G04_2022-09-16_0045.JPG" 6 0.999761402606964
"G04" 2023 "G04_2022-09-16_0046.JPG" 6 0.999626517295837
"G04" 2023 "G04_2022-09-16_0047.JPG" 1 0.996424496173859
"G04" 2023 "G04_2022-09-16_0048.JPG" 1 0.998981297016144
"G04" 2023 "G04_2022-09-16_0049.JPG" 6 0.99999213218689
"G04" 2023 "G04_2022-09-16_0050.JPG" 1 0.996657609939575
"G04" 2023 "G04_2022-09-16_0051.JPG" 6 0.999510526657104
"G04" 2023 "G04_2022-09-16_0052.JPG" 1 0.997104585170746
"G04" 2023 "G04_2022-09-16_0053.JPG" 6 0.999997973442078
"G04" 2023 "G04_2022-09-16_0054.JPG" 1 0.996660947799683
"G04" 2023 "G04_2022-09-16_0055.JPG" 3 0.999981641769409
"G04" 2023 "G04_2022-09-16_0056.JPG" 3 0.999979972839355
"G04" 2023 "G04_2022-09-16_0057.JPG" 3 0.999903202056885
"G04" 2023 "G04_2022-09-16_0058.JPG" 3 0.999898076057434
"G04" 2023 "G04_2022-09-16_0059.JPG" 3 0.999991297721863
"G04" 2023 "G04_2022-09-16_0060.JPG" 3 0.999999046325684
"G04" 2023 "G04_2022-09-16_0061.JPG" 3 0.999999642372131
"G04" 2023 "G04_2022-09-16_0062.JPG" 1 0.961872339248657
"G04" 2023 "G04_2022-09-16_0063.JPG" 3 0.999999523162842
"G04" 2023 "G04_2022-09-16_0064.JPG" 1 0.99208801984787
"G04" 2023 "G04_2022-09-16_0065.JPG" 3 0.999945759773254
"G04" 2023 "G04_2022-09-16_0066.JPG" 3 0.999862790107727
"G04" 2023 "G04_2022-09-16_0067.JPG" 6 0.999972581863403
"G04" 2023 "G04_2022-09-16_0068.JPG" 6 0.996977925300598
"G04" 2023 "G04_2022-09-16_0069.JPG" 6 0.999841451644897
"G04" 2023 "G04_2022-09-16_0070.JPG" 1 0.997030258178711
"G04" 2023 "G04_2022-09-16_0071.JPG" 6 0.999610841274261
"G04" 2023 "G04_2022-09-16_0072.JPG" 1 0.988968849182129
"G04" 2023 "G04_2022-09-16_0073.JPG" 3 0.999996185302734
"G04" 2023 "G04_2022-09-16_0074.JPG" 3 0.999989032745361
"G04" 2023 "G04_2022-09-16_0075.JPG" 3 1
"G04" 2023 "G04_2022-09-16_0076.JPG" 3 0.999680280685425
"G04" 2023 "G04_2022-09-16_0077.JPG" 3 0.999984502792358
"G04" 2023 "G04_2022-09-16_0078.JPG" 3 0.956839382648468
"G04" 2023 "G04_2022-09-16_0079.JPG" 3 0.999953746795654
"G04" 2023 "G04_2022-09-16_0080.JPG" 3 0.999931335449219
"G04" 2023 "G04_2022-09-16_0081.JPG" 3 0.999994993209839
"G04" 2023 "G04_2022-09-16_0082.JPG" 3 0.99904602766037
"G04" 2023 "G04_2022-09-16_0083.JPG" 3 0.999998569488525
"G04" 2023 "G04_2022-09-16_0084.JPG" 3 0.999993085861206
"G04" 2023 "G04_2022-09-16_0085.JPG" 3 0.999983072280884
"G04" 2023 "G04_2022-09-16_0086.JPG" 3 0.999998331069946
"G04" 2023 "G04_2022-09-16_0087.JPG" 3 0.999995231628418
"G04" 2023 "G04_2022-09-16_0088.JPG" 3 0.999998450279236
"G04" 2023 "G04_2022-09-16_0089.JPG" 3 0.999963760375977
"G04" 2023 "G04_2022-09-16_0090.JPG" 3 0.999973893165588
"G04" 2023 "G04_2022-09-17_0001.JPG" 3 0.999996900558472
"G04" 2023 "G04_2022-09-17_0002.JPG" 3 0.999971747398376
"G04" 2023 "G04_2022-09-17_0003.JPG" 6 0.999999046325684
"G04" 2023 "G04_2022-09-17_0004.JPG" 6 0.961600542068481
"G04" 2023 "G04_2022-09-17_0005.JPG" 5 0.999984264373779
"G04" 2023 "G04_2022-09-17_0006.JPG" 5 0.999995231628418
"G04" 2023 "G04_2022-09-17_0007.JPG" 1 0.998448491096497
"G04" 2023 "G04_2022-09-17_0008.JPG" 3 0.999997019767761
"G04" 2023 "G04_2022-09-17_0009.JPG" 3 0.999835729598999
"G04" 2023 "G04_2022-09-17_0010.JPG" 3 0.999983549118042
"G04" 2023 "G04_2022-09-17_0011.JPG" 3 0.999996900558472
"G04" 2023 "G04_2022-09-17_0012.JPG" 6 0.999990940093994
"G04" 2023 "G04_2022-09-17_0013.JPG" 1 0.995551645755768
"G04" 2023 "G04_2022-09-17_0014.JPG" 3 0.999989032745361
"G04" 2023 "G04_2022-09-17_0015.JPG" 3 0.999996542930603
"G04" 2023 "G04_2022-09-17_0016.JPG" 6 0.922987401485443
"G04" 2023 "G04_2022-09-17_0017.JPG" 1 0.994697332382202
"G04" 2023 "G04_2022-09-17_0018.JPG" 6 0.999966859817505
"G04" 2023 "G04_2022-09-17_0019.JPG" 6 0.98099285364151
"G04" 2023 "G04_2022-09-17_0020.JPG" 3 0.99970018863678
"G04" 2023 "G04_2022-09-17_0021.JPG" 3 0.999993681907654
"G04" 2023 "G04_2022-09-17_0022.JPG" 6 0.999999642372131
"G04" 2023 "G04_2022-09-17_0023.JPG" 6 0.999999046325684
"G04" 2023 "G04_2022-09-17_0024.JPG" 6 0.999396085739136
"G04" 2023 "G04_2022-09-17_0025.JPG" 6 1
"G04" 2023 "G04_2022-09-17_0026.JPG" 6 0.999828219413757
"G04" 2023 "G04_2022-09-17_0027.JPG" 1 0.996676683425903
"G04" 2023 "G04_2022-09-17_0028.JPG" 6 0.999988198280334
"G04" 2023 "G04_2022-09-17_0029.JPG" 6 0.991917550563812
"G04" 2023 "G04_2022-09-17_0030.JPG" 6 0.978282630443573
"G04" 2023 "G04_2022-09-17_0031.JPG" 6 0.99994158744812
"G04" 2023 "G04_2022-09-17_0032.JPG" 3 0.999972224235535
"G04" 2023 "G04_2022-09-17_0033.JPG" 3 0.999904274940491
"G04" 2023 "G04_2022-09-17_0034.JPG" 6 0.990554511547089
"G04" 2023 "G04_2022-09-17_0035.JPG" 1 0.996164441108704
"G04" 2023 "G04_2022-09-17_0036.JPG" 1 0.999308347702026
"G04" 2023 "G04_2022-09-17_0037.JPG" 6 0.9998939037323
"G04" 2023 "G04_2022-09-17_0038.JPG" 6 0.981477439403534
"G04" 2023 "G04_2022-09-17_0039.JPG" 3 0.999966740608215
"G04" 2023 "G04_2022-09-17_0040.JPG" 1 0.9804527759552
"G04" 2023 "G04_2022-09-17_0041.JPG" 3 0.999995470046997
"G04" 2023 "G04_2022-09-17_0042.JPG" 1 0.993701934814453
"G04" 2023 "G04_2022-09-17_0043.JPG" 6 0.99998414516449
"G04" 2023 "G04_2022-09-17_0044.JPG" 1 0.997959613800049
"G04" 2023 "G04_2022-09-17_0045.JPG" 3 0.999985933303833
"G04" 2023 "G04_2022-09-17_0046.JPG" 1 0.993741691112518
"G04" 2023 "G04_2022-09-17_0047.JPG" 6 0.947924554347992
"G04" 2023 "G04_2022-09-17_0048.JPG" 1 0.889921188354492
"G04" 2023 "G04_2022-09-17_0049.JPG" 6 0.999994039535522
"G04" 2023 "G04_2022-09-17_0050.JPG" 1 0.9936882853508
"G04" 2023 "G04_2022-09-17_0051.JPG" 3 0.999996423721313
"G04" 2023 "G04_2022-09-17_0052.JPG" 3 0.999971628189087
"G04" 2023 "G04_2022-09-17_0053.JPG" 3 0.999990820884705
"G04" 2023 "G04_2022-09-17_0054.JPG" 1 0.986121714115143
"G04" 2023 "G04_2022-09-17_0055.JPG" 3 0.999976277351379
"G04" 2023 "G04_2022-09-17_0056.JPG" 3 0.999982476234436
"G04" 2023 "G04_2022-09-17_0057.JPG" 3 0.999997854232788
"G04" 2023 "G04_2022-09-17_0058.JPG" 1 0.989418089389801
"G04" 2023 "G04_2022-09-17_0059.JPG" 3 0.999996542930603
"G04" 2023 "G04_2022-09-17_0060.JPG" 3 0.99779862165451
"G04" 2023 "G04_2022-09-17_0061.JPG" 3 0.999902486801147
"G04" 2023 "G04_2022-09-17_0062.JPG" 3 0.99999737739563
"G04" 2023 "G04_2022-09-18_0001.JPG" 3 0.999919056892395
"G04" 2023 "G04_2022-09-18_0002.JPG" 3 0.999974727630615
"G04" 2023 "G04_2022-09-18_0003.JPG" 6 0.999643087387085
"G04" 2023 "G04_2022-09-18_0004.JPG" 1 0.993265509605408
"G04" 2023 "G04_2022-09-18_0005.JPG" 1 0.997669756412506
"G04" 2023 "G04_2022-09-18_0006.JPG" 1 0.988156735897064
"G04" 2023 "G04_2022-09-18_0007.JPG" 1 0.987990081310272
"G04" 2023 "G04_2022-09-18_0008.JPG" 3 0.999996781349182
"G04" 2023 "G04_2022-09-18_0009.JPG" 3 0.98505425453186
"G04" 2023 "G04_2022-09-18_0010.JPG" 3 0.999995231628418
"G04" 2023 "G04_2022-09-18_0011.JPG" 3 0.999866962432861
"G04" 2023 "G04_2022-09-18_0012.JPG" 6 0.999327063560486
"G04" 2023 "G04_2022-09-18_0013.JPG" 1 0.993825316429138
"G04" 2023 "G04_2022-09-18_0014.JPG" 6 0.999745428562164
"G04" 2023 "G04_2022-09-18_0015.JPG" 1 0.994835615158081
"G04" 2023 "G04_2022-09-18_0016.JPG" 3 0.999526500701904
"G04" 2023 "G04_2022-09-18_0017.JPG" 3 0.999996662139893
"G04" 2023 "G04_2022-09-18_0018.JPG" 6 0.998800873756409
"G04" 2023 "G04_2022-09-18_0019.JPG" 1 0.993327379226685
"G04" 2023 "G04_2022-09-18_0020.JPG" 3 0.999985814094543
"G04" 2023 "G04_2022-09-18_0021.JPG" 3 0.837644279003143
"G04" 2023 "G04_2022-09-18_0022.JPG" 3 0.999762952327728
"G04" 2023 "G04_2022-09-18_0023.JPG" 3 0.999985337257385
"G04" 2023 "G04_2022-09-18_0024.JPG" 3 0.999999403953552
"G04" 2023 "G04_2022-09-18_0025.JPG" 3 0.999993920326233
"G04" 2023 "G04_2022-09-18_0026.JPG" 3 0.999997019767761
"G04" 2023 "G04_2022-09-18_0027.JPG" 3 0.989228367805481
"G04" 2023 "G04_2022-09-18_0028.JPG" 1 0.994621753692627
"G04" 2023 "G04_2022-09-18_0029.JPG" 1 0.990757703781128
"G04" 2023 "G04_2022-09-18_0030.JPG" 6 0.995741903781891
"G04" 2023 "G04_2022-09-18_0031.JPG" 1 0.994158267974854
"G04" 2023 "G04_2022-09-18_0032.JPG" 6 0.999995112419128
"G04" 2023 "G04_2022-09-18_0033.JPG" 1 0.992870628833771
"G04" 2023 "G04_2022-09-18_0034.JPG" 3 0.999330401420593
"G04" 2023 "G04_2022-09-18_0035.JPG" 1 0.993923723697662
"G04" 2023 "G04_2022-09-18_0036.JPG" 6 0.999999284744263
"G04" 2023 "G04_2022-09-18_0037.JPG" 6 0.989724278450012
"G04" 2023 "G04_2022-09-18_0038.JPG" 6 0.999895095825195
"G04" 2023 "G04_2022-09-18_0039.JPG" 1 0.987316846847534
"G04" 2023 "G04_2022-09-18_0040.JPG" 6 0.999999403953552
"G04" 2023 "G04_2022-09-18_0041.JPG" 1 0.990875482559204
"G04" 2023 "G04_2022-09-18_0042.JPG" 3 0.999990582466125
"G04" 2023 "G04_2022-09-18_0043.JPG" 1 0.995199024677277
"G04" 2023 "G04_2022-09-18_0044.JPG" 6 0.895414173603058
"G04" 2023 "G04_2022-09-18_0045.JPG" 6 0.999990701675415
"G04" 2023 "G04_2022-09-18_0046.JPG" 6 0.997433364391327
"G04" 2023 "G04_2022-09-18_0047.JPG" 6 0.999923348426819
"G04" 2023 "G04_2022-09-18_0048.JPG" 1 0.999112665653229
"G04" 2023 "G04_2022-09-18_0049.JPG" 6 0.994885265827179
"G04" 2023 "G04_2022-09-18_0050.JPG" 1 0.993147194385529
"G04" 2023 "G04_2022-09-18_0051.JPG" 3 0.99994969367981
"G04" 2023 "G04_2022-09-18_0052.JPG" 3 0.999986529350281
"G04" 2023 "G04_2022-09-18_0053.JPG" 6 0.99999988079071
"G04" 2023 "G04_2022-09-18_0054.JPG" 1 0.996047675609589
"G04" 2023 "G04_2022-09-18_0055.JPG" 6 0.998334348201752
"G04" 2023 "G04_2022-09-18_0056.JPG" 6 0.996248543262482
"G04" 2023 "G04_2022-09-18_0057.JPG" 3 0.999991178512573
"G04" 2023 "G04_2022-09-18_0058.JPG" 3 0.999979496002197
"G04" 2023 "G04_2022-09-18_0059.JPG" 3 0.999995946884155
"G04" 2023 "G04_2022-09-18_0060.JPG" 1 0.995342016220093
"G04" 2023 "G04_2022-09-18_0061.JPG" 6 0.999919772148132
"G04" 2023 "G04_2022-09-18_0062.JPG" 6 0.66177237033844
"G04" 2023 "G04_2022-09-18_0063.JPG" 3 0.999996304512024
"G04" 2023 "G04_2022-09-18_0064.JPG" 3 0.989250421524048
"G04" 2023 "G04_2022-09-18_0065.JPG" 3 0.999999403953552
"G04" 2023 "G04_2022-09-18_0066.JPG" 1 0.996301054954529
"G04" 2023 "G04_2022-09-18_0067.JPG" 3 0.999999165534973
"G04" 2023 "G04_2022-09-18_0068.JPG" 1 0.996407926082611
"G04" 2023 "G04_2022-09-18_0069.JPG" 3 0.9999840259552
"G04" 2023 "G04_2022-09-18_0070.JPG" 3 0.99993109703064
"G04" 2023 "G04_2022-09-18_0071.JPG" 3 0.999987959861755
"G04" 2023 "G04_2022-09-18_0072.JPG" 3 0.999996900558472
"G04" 2023 "G04_2022-09-18_0073.JPG" 3 0.999997615814209
"G04" 2023 "G04_2022-09-18_0074.JPG" 1 0.994383454322815
"G04" 2023 "G04_2022-09-18_0075.JPG" 3 0.999998688697815
"G04" 2023 "G04_2022-09-18_0076.JPG" 1 0.997787594795227
"G04" 2023 "G04_2022-09-18_0077.JPG" 3 0.999996185302734
"G04" 2023 "G04_2022-09-18_0078.JPG" 3 0.994850695133209
"G04" 2023 "G04_2022-09-18_0079.JPG" 3 0.999975800514221
"G04" 2023 "G04_2022-09-18_0080.JPG" 1 0.996403336524963
"G04" 2023 "G04_2022-09-19_0001.JPG" 6 0.999999761581421
"G04" 2023 "G04_2022-09-19_0002.JPG" 1 0.994495570659637
"G04" 2023 "G04_2022-09-19_0003.JPG" 1 0.998144745826721
"G04" 2023 "G04_2022-09-19_0004.JPG" 3 0.999993920326233
"G04" 2023 "G04_2022-09-19_0005.JPG" 3 0.999251186847687
"G04" 2023 "G04_2022-09-19_0006.JPG" 6 0.999976277351379
"G04" 2023 "G04_2022-09-19_0007.JPG" 1 0.939590752124786
"G04" 2023 "G04_2022-09-19_0008.JPG" 3 0.999963998794556
"G04" 2023 "G04_2022-09-19_0009.JPG" 3 0.999998807907104
"G04" 2023 "G04_2022-09-19_0010.JPG" 3 0.999979972839355
"G04" 2023 "G04_2022-09-19_0011.JPG" 3 0.999986886978149
"G04" 2023 "G04_2022-09-19_0012.JPG" 6 0.99999988079071
"G04" 2023 "G04_2022-09-19_0013.JPG" 1 0.997654795646667
"G04" 2023 "G04_2022-09-19_0014.JPG" 6 0.999842166900635
"G04" 2023 "G04_2022-09-19_0015.JPG" 1 0.997253715991974
"G04" 2023 "G04_2022-09-19_0016.JPG" 1 0.995406627655029
"G04" 2023 "G04_2022-09-19_0017.JPG" 1 0.995890080928802
"G04" 2023 "G04_2022-09-19_0018.JPG" 3 0.99999463558197
"G04" 2023 "G04_2022-09-19_0019.JPG" 3 0.999573409557343
"G04" 2023 "G04_2022-09-19_0020.JPG" 1 0.997213423252106
"G04" 2023 "G04_2022-09-19_0021.JPG" 1 0.991376340389252
"G04" 2023 "G04_2022-09-19_0022.JPG" 3 0.999981760978699
"G04" 2023 "G04_2022-09-19_0023.JPG" 1 0.990658640861511
"G04" 2023 "G04_2022-09-19_0024.JPG" 6 0.999991059303284
"G04" 2023 "G04_2022-09-19_0025.JPG" 6 0.996910631656647
"G04" 2023 "G04_2022-09-19_0026.JPG" 3 0.999966621398926
"G04" 2023 "G04_2022-09-19_0027.JPG" 3 0.999954462051392
"G04" 2023 "G04_2022-09-19_0028.JPG" 6 0.99861478805542
"G04" 2023 "G04_2022-09-19_0029.JPG" 1 0.998333871364594
"G04" 2023 "G04_2022-09-19_0030.JPG" 3 0.999982714653015
"G04" 2023 "G04_2022-09-19_0031.JPG" 1 0.997452437877655
"G04" 2023 "G04_2022-09-19_0032.JPG" 3 0.999992966651917
"G04" 2023 "G04_2022-09-19_0033.JPG" 3 0.999540328979492
"G04" 2023 "G04_2022-09-19_0034.JPG" 1 0.99949038028717
"G04" 2023 "G04_2022-09-19_0035.JPG" 6 0.99999988079071
"G04" 2023 "G04_2022-09-19_0036.JPG" 1 0.996202766895294
"G04" 2023 "G04_2022-09-19_0037.JPG" 6 0.995625078678131
"G04" 2023 "G04_2022-09-19_0038.JPG" 6 0.999134600162506
"G04" 2023 "G04_2022-09-19_0039.JPG" 3 0.999995112419128
"G04" 2023 "G04_2022-09-19_0040.JPG" 3 0.999962687492371
"G04" 2023 "G04_2022-09-19_0041.JPG" 3 0.999996662139893
"G04" 2023 "G04_2022-09-19_0042.JPG" 3 0.999091863632202
"G04" 2023 "G04_2022-09-19_0043.JPG" 3 0.999993205070496
"G04" 2023 "G04_2022-09-19_0044.JPG" 3 0.999997615814209
"G04" 2023 "G04_2022-09-19_0045.JPG" 3 0.999824464321136
"G04" 2023 "G04_2022-09-19_0046.JPG" 3 0.999992847442627
"G04" 2023 "G04_2022-09-19_0047.JPG" 3 0.999976992607117
"G04" 2023 "G04_2022-09-19_0048.JPG" 3 0.999991297721863
"G04" 2023 "G04_2022-09-19_0049.JPG" 3 0.999950647354126
"G04" 2023 "G04_2022-09-19_0050.JPG" 1 0.996507823467255
"G04" 2023 "G04_2022-09-19_0051.JPG" 3 0.999998569488525
