"site" "year" "filename" "guess1" "confidence1"
"G15" 2023 "G15_2023-01-02_0017.JPG" 1 0.882525861263275
"G15" 2023 "G15_2023-01-02_0018.JPG" 3 0.999975085258484
"G15" 2023 "G15_2023-01-02_0019.JPG" 3 0.999873876571655
"G15" 2023 "G15_2023-01-02_0020.JPG" 3 0.99992835521698
"G15" 2023 "G15_2023-01-02_0021.JPG" 3 0.999898791313171
"G15" 2023 "G15_2023-01-02_0022.JPG" 3 0.999998569488525
"G15" 2023 "G15_2023-01-02_0023.JPG" 1 0.983648121356964
"G15" 2023 "G15_2023-01-02_0024.JPG" 3 0.999993443489075
"G15" 2023 "G15_2023-01-02_0025.JPG" 3 0.999997615814209
"G15" 2023 "G15_2023-01-02_0026.JPG" 3 0.999999761581421
"G15" 2023 "G15_2023-01-02_0027.JPG" 3 0.859693169593811
"G15" 2023 "G15_2023-01-02_0028.JPG" 3 0.999999523162842
"G15" 2023 "G15_2023-01-02_0029.JPG" 3 0.996846139431
"G15" 2023 "G15_2023-01-02_0030.JPG" 3 0.999997854232788
"G15" 2023 "G15_2023-01-02_0031.JPG" 3 0.952691197395325
"G15" 2023 "G15_2023-01-02_0032.JPG" 3 0.999937891960144
"G15" 2023 "G15_2023-01-02_0033.JPG" 1 0.995795607566833
"G15" 2023 "G15_2023-01-02_0034.JPG" 3 0.99999988079071
"G15" 2023 "G15_2023-01-02_0035.JPG" 1 0.955949604511261
"G15" 2023 "G15_2023-01-02_0036.JPG" 1 0.998975157737732
"G15" 2023 "G15_2023-01-02_0037.JPG" 3 0.999999284744263
"G15" 2023 "G15_2023-01-02_0038.JPG" 1 0.994569718837738
"G15" 2023 "G15_2023-01-02_0039.JPG" 3 0.999996066093445
"G15" 2023 "G15_2023-01-02_0040.JPG" 3 0.999995827674866
"G15" 2023 "G15_2023-01-02_0041.JPG" 3 0.999944448471069
"G15" 2023 "G15_2023-01-02_0042.JPG" 3 0.999999523162842
"G15" 2023 "G15_2023-01-02_0043.JPG" 3 0.999544084072113
"G15" 2023 "G15_2023-01-02_0044.JPG" 3 0.999893665313721
"G15" 2023 "G15_2023-01-02_0045.JPG" 3 0.99999725818634
"G15" 2023 "G15_2023-01-02_0046.JPG" 3 0.999999046325684
"G15" 2023 "G15_2023-01-02_0047.JPG" 3 0.999983668327332
"G15" 2023 "G15_2023-01-02_0048.JPG" 3 0.999990820884705
"G15" 2023 "G15_2023-01-02_0049.JPG" 3 0.99999988079071
"G15" 2023 "G15_2023-01-02_0050.JPG" 3 0.997919023036957
"G15" 2023 "G15_2023-01-02_0051.JPG" 3 0.985020756721497
"G15" 2023 "G15_2023-01-02_0052.JPG" 1 0.995570123195648
"G15" 2023 "G15_2023-01-02_0053.JPG" 3 0.99999988079071
"G15" 2023 "G15_2023-01-02_0054.JPG" 3 0.998425006866455
"G15" 2023 "G15_2023-01-02_0055.JPG" 3 0.999999046325684
"G15" 2023 "G15_2023-01-02_0056.JPG" 3 0.999994874000549
"G15" 2023 "G15_2023-01-02_0057.JPG" 3 0.999997615814209
"G15" 2023 "G15_2023-01-02_0058.JPG" 3 0.999997854232788
"G15" 2023 "G15_2023-01-02_0059.JPG" 3 0.999999284744263
"G15" 2023 "G15_2023-01-02_0060.JPG" 3 0.999907493591309
"G15" 2023 "G15_2023-01-02_0061.JPG" 3 0.999992847442627
"G15" 2023 "G15_2023-01-02_0062.JPG" 3 0.993416905403137
"G15" 2023 "G15_2023-01-02_0063.JPG" 3 0.999997019767761
"G15" 2023 "G15_2023-01-02_0064.JPG" 3 0.987172484397888
"G15" 2023 "G15_2023-01-02_0065.JPG" 3 0.999937534332275
"G15" 2023 "G15_2023-01-02_0066.JPG" 3 0.999955534934998
"G15" 2023 "G15_2023-01-02_0067.JPG" 3 0.999993205070496
"G15" 2023 "G15_2023-01-02_0068.JPG" 3 0.999995708465576
"G15" 2023 "G15_2023-01-02_0069.JPG" 3 0.999998688697815
"G15" 2023 "G15_2023-01-02_0070.JPG" 1 0.999399542808533
"G15" 2023 "G15_2023-01-03_0001.JPG" 1 0.999534130096436
"G15" 2023 "G15_2023-01-03_0002.JPG" 3 0.999999284744263
"G15" 2023 "G15_2023-01-03_0003.JPG" 3 0.818533837795258
"G15" 2023 "G15_2023-01-03_0004.JPG" 1 0.9994056224823
"G15" 2023 "G15_2023-01-03_0005.JPG" 3 0.999998927116394
"G15" 2023 "G15_2023-01-03_0006.JPG" 1 0.82731306552887
"G15" 2023 "G15_2023-01-03_0007.JPG" 3 0.999905467033386
"G15" 2023 "G15_2023-01-03_0008.JPG" 3 0.999948620796204
"G15" 2023 "G15_2023-01-03_0009.JPG" 1 0.987673819065094
"G15" 2023 "G15_2023-01-03_0010.JPG" 1 0.9967240691185
"G15" 2023 "G15_2023-01-03_0011.JPG" 3 0.999999761581421
"G15" 2023 "G15_2023-01-03_0012.JPG" 1 0.964180648326874
"G15" 2023 "G15_2023-01-03_0013.JPG" 3 0.99977058172226
"G15" 2023 "G15_2023-01-03_0014.JPG" 3 0.999959468841553
"G15" 2023 "G15_2023-01-04_0001.JPG" 3 0.998713731765747
"G15" 2023 "G15_2023-01-04_0002.JPG" 3 0.999979972839355
"G15" 2023 "G15_2023-01-04_0003.JPG" 3 0.999996185302734
"G15" 2023 "G15_2023-01-04_0004.JPG" 3 0.999994516372681
"G15" 2023 "G15_2023-01-04_0005.JPG" 1 0.999326109886169
"G15" 2023 "G15_2023-01-04_0006.JPG" 3 0.999987840652466
"G15" 2023 "G15_2023-01-04_0007.JPG" 3 0.999984502792358
"G15" 2023 "G15_2023-01-04_0008.JPG" 3 0.999955534934998
"G15" 2023 "G15_2023-01-04_0009.JPG" 3 0.999975562095642
"G15" 2023 "G15_2023-01-04_0010.JPG" 3 0.99968433380127
"G15" 2023 "G15_2023-01-04_0011.JPG" 3 0.999680876731873
"G15" 2023 "G15_2023-01-04_0012.JPG" 3 0.998820602893829
"G15" 2023 "G15_2023-01-04_0013.JPG" 3 0.995343744754791
"G15" 2023 "G15_2023-01-04_0014.JPG" 3 0.999993205070496
"G15" 2023 "G15_2023-01-04_0015.JPG" 3 0.999969720840454
"G15" 2023 "G15_2023-01-04_0016.JPG" 3 0.999999403953552
"G15" 2023 "G15_2023-01-04_0017.JPG" 3 0.845255672931671
"G15" 2023 "G15_2023-01-04_0018.JPG" 3 0.999808490276337
"G15" 2023 "G15_2023-01-04_0019.JPG" 3 0.999909520149231
"G15" 2023 "G15_2023-01-04_0020.JPG" 3 0.99999463558197
"G15" 2023 "G15_2023-01-04_0021.JPG" 1 0.99727338552475
"G15" 2023 "G15_2023-01-04_0022.JPG" 3 0.999998450279236
"G15" 2023 "G15_2023-01-04_0023.JPG" 1 0.62735515832901
"G15" 2023 "G15_2023-01-04_0024.JPG" 3 0.999989628791809
"G15" 2023 "G15_2023-01-04_0025.JPG" 1 0.998997390270233
"G15" 2023 "G15_2023-01-04_0026.JPG" 1 0.998508989810944
"G15" 2023 "G15_2023-01-04_0027.JPG" 1 0.997257888317108
"G15" 2023 "G15_2023-01-04_0028.JPG" 3 0.999999284744263
"G15" 2023 "G15_2023-01-04_0029.JPG" 3 0.654175996780396
"G15" 2023 "G15_2023-01-04_0030.JPG" 1 0.999148964881897
"G15" 2023 "G15_2023-01-04_0031.JPG" 3 0.999999642372131
"G15" 2023 "G15_2023-01-04_0032.JPG" 3 0.936410844326019
"G15" 2023 "G15_2023-01-04_0033.JPG" 3 0.999997019767761
"G15" 2023 "G15_2023-01-04_0034.JPG" 3 0.999964475631714
"G15" 2023 "G15_2023-01-04_0035.JPG" 1 0.997525632381439
"G15" 2023 "G15_2023-01-04_0036.JPG" 1 0.997523486614227
"G15" 2023 "G15_2023-01-04_0037.JPG" 3 0.999998450279236
"G15" 2023 "G15_2023-01-04_0038.JPG" 1 0.996604442596436
"G15" 2023 "G15_2023-01-04_0039.JPG" 1 0.998479306697845
"G15" 2023 "G15_2023-01-04_0040.JPG" 1 0.998515784740448
"G15" 2023 "G15_2023-01-05_0001.JPG" 1 0.9993896484375
"G15" 2023 "G15_2023-01-05_0002.JPG" 3 0.999998092651367
"G15" 2023 "G15_2023-01-05_0003.JPG" 1 0.995008945465088
"G15" 2023 "G15_2023-01-05_0004.JPG" 1 0.998829305171967
"G15" 2023 "G15_2023-01-05_0005.JPG" 1 0.998779356479645
"G15" 2023 "G15_2023-01-05_0006.JPG" 3 0.999574482440948
"G15" 2023 "G15_2023-01-05_0007.JPG" 3 0.995646774768829
"G15" 2023 "G15_2023-01-05_0008.JPG" 3 0.999993324279785
"G15" 2023 "G15_2023-01-05_0009.JPG" 3 0.999990105628967
"G15" 2023 "G15_2023-01-05_0010.JPG" 3 0.999996900558472
"G15" 2023 "G15_2023-01-05_0011.JPG" 3 0.994808912277222
"G15" 2023 "G15_2023-01-05_0012.JPG" 3 0.999987244606018
"G15" 2023 "G15_2023-01-05_0013.JPG" 3 0.999989628791809
"G15" 2023 "G15_2023-01-05_0014.JPG" 3 0.999999642372131
"G15" 2023 "G15_2023-01-05_0015.JPG" 3 0.893139600753784
"G15" 2023 "G15_2023-01-05_0016.JPG" 3 0.9999920129776
"G15" 2023 "G15_2023-01-05_0017.JPG" 1 0.997380793094635
"G15" 2023 "G15_2023-01-05_0018.JPG" 1 0.998842060565948
"G15" 2023 "G15_2023-01-05_0019.JPG" 3 0.999963521957397
"G15" 2023 "G15_2023-01-05_0020.JPG" 3 0.999975800514221
"G15" 2023 "G15_2023-01-05_0021.JPG" 3 0.999987006187439
"G15" 2023 "G15_2023-01-05_0022.JPG" 3 0.756485641002655
"G15" 2023 "G15_2023-01-05_0023.JPG" 3 0.999999284744263
"G15" 2023 "G15_2023-01-05_0024.JPG" 1 0.999401330947876
"G15" 2023 "G15_2023-01-05_0025.JPG" 1 0.999247550964355
"G15" 2023 "G15_2023-01-05_0026.JPG" 1 0.999520063400269
"G15" 2023 "G15_2023-01-05_0027.JPG" 3 0.999990463256836
"G15" 2023 "G15_2023-01-05_0028.JPG" 3 0.999989748001099
"G15" 2023 "G15_2023-01-06_0001.JPG" 1 0.998337268829346
"G15" 2023 "G15_2023-01-06_0002.JPG" 1 0.998098433017731
"G15" 2023 "G15_2023-01-06_0003.JPG" 3 0.999998211860657
"G15" 2023 "G15_2023-01-06_0004.JPG" 1 0.996634662151337
"G15" 2023 "G15_2023-01-06_0005.JPG" 1 0.998125731945038
"G15" 2023 "G15_2023-01-06_0006.JPG" 3 0.999996066093445
"G15" 2023 "G15_2023-01-06_0007.JPG" 1 0.997913658618927
"G15" 2023 "G15_2023-01-06_0008.JPG" 1 0.996960937976837
"G15" 2023 "G15_2023-01-06_0009.JPG" 1 0.998077869415283
"G15" 2023 "G15_2023-01-06_0010.JPG" 3 0.989311635494232
"G15" 2023 "G15_2023-01-06_0011.JPG" 3 0.99931263923645
"G15" 2023 "G15_2023-01-06_0012.JPG" 3 0.999994039535522
"G15" 2023 "G15_2023-01-06_0013.JPG" 3 0.999266803264618
"G15" 2023 "G15_2023-01-06_0014.JPG" 3 0.999996304512024
"G15" 2023 "G15_2023-01-06_0015.JPG" 3 0.947793006896973
"G15" 2023 "G15_2023-01-06_0016.JPG" 3 0.999999403953552
"G15" 2023 "G15_2023-01-06_0017.JPG" 3 0.985407531261444
"G15" 2023 "G15_2023-01-06_0018.JPG" 3 0.999997854232788
"G15" 2023 "G15_2023-01-06_0019.JPG" 1 0.996184766292572
"G15" 2023 "G15_2023-01-06_0020.JPG" 3 0.99999725818634
"G15" 2023 "G15_2023-01-06_0021.JPG" 1 0.997153878211975
"G15" 2023 "G15_2023-01-06_0022.JPG" 1 0.999149680137634
"G15" 2023 "G15_2023-01-06_0023.JPG" 3 0.999990582466125
"G15" 2023 "G15_2023-01-06_0024.JPG" 1 0.810199737548828
"G15" 2023 "G15_2023-01-06_0025.JPG" 3 0.999896645545959
"G15" 2023 "G15_2023-01-06_0026.JPG" 3 0.999876260757446
"G15" 2023 "G15_2023-01-06_0027.JPG" 3 0.999976277351379
"G15" 2023 "G15_2023-01-06_0028.JPG" 3 0.943138718605042
"G15" 2023 "G15_2023-01-06_0029.JPG" 3 0.999995827674866
"G15" 2023 "G15_2023-01-06_0030.JPG" 1 0.99715530872345
"G15" 2023 "G15_2023-01-06_0031.JPG" 3 0.999993801116943
"G15" 2023 "G15_2023-01-06_0032.JPG" 3 0.999890208244324
"G15" 2023 "G15_2023-01-06_0033.JPG" 3 0.999993324279785
"G15" 2023 "G15_2023-01-06_0034.JPG" 1 0.996728420257568
"G15" 2023 "G15_2023-01-06_0035.JPG" 3 0.999963045120239
"G15" 2023 "G15_2023-01-06_0036.JPG" 3 0.97772479057312
"G15" 2023 "G15_2023-01-06_0037.JPG" 3 0.999979972839355
"G15" 2023 "G15_2023-01-06_0038.JPG" 1 0.997384369373322
"G15" 2023 "G15_2023-01-06_0039.JPG" 3 0.999943375587463
"G15" 2023 "G15_2023-01-06_0040.JPG" 3 0.999995708465576
"G15" 2023 "G15_2023-01-06_0041.JPG" 3 0.999305605888367
"G15" 2023 "G15_2023-01-06_0042.JPG" 3 0.99861478805542
"G15" 2023 "G15_2023-01-06_0043.JPG" 3 0.999982237815857
"G15" 2023 "G15_2023-01-06_0044.JPG" 3 0.9999840259552
"G15" 2023 "G15_2023-01-06_0045.JPG" 3 0.99997866153717
"G15" 2023 "G15_2023-01-06_0046.JPG" 1 0.99897301197052
"G15" 2023 "G15_2023-01-06_0047.JPG" 3 0.999995231628418
"G15" 2023 "G15_2023-01-06_0048.JPG" 3 0.999848246574402
"G15" 2023 "G15_2023-01-06_0049.JPG" 3 0.999985575675964
"G15" 2023 "G15_2023-01-06_0050.JPG" 3 0.999569237232208
"G15" 2023 "G15_2023-01-06_0051.JPG" 3 0.999714076519012
"G15" 2023 "G15_2023-01-06_0052.JPG" 3 0.999921202659607
"G15" 2023 "G15_2023-01-06_0053.JPG" 3 0.999998331069946
"G15" 2023 "G15_2023-01-06_0054.JPG" 3 0.993866145610809
"G15" 2023 "G15_2023-01-06_0055.JPG" 3 0.99999463558197
"G15" 2023 "G15_2023-01-06_0056.JPG" 3 0.999998331069946
"G15" 2023 "G15_2023-01-06_0057.JPG" 3 0.999898552894592
"G15" 2023 "G15_2023-01-06_0058.JPG" 3 0.999968409538269
"G15" 2023 "G15_2023-01-06_0059.JPG" 3 0.999927043914795
"G15" 2023 "G15_2023-01-06_0060.JPG" 1 0.998823344707489
"G15" 2023 "G15_2023-01-06_0061.JPG" 3 0.999966502189636
"G15" 2023 "G15_2023-01-06_0062.JPG" 3 0.999998807907104
"G15" 2023 "G15_2023-01-06_0063.JPG" 3 0.999996066093445
"G15" 2023 "G15_2023-01-06_0064.JPG" 3 0.999789655208588
"G15" 2023 "G15_2023-01-07_0001.JPG" 1 0.999592006206512
"G15" 2023 "G15_2023-01-07_0002.JPG" 3 0.999892950057983
"G15" 2023 "G15_2023-01-07_0003.JPG" 3 0.999000370502472
"G15" 2023 "G15_2023-01-07_0004.JPG" 3 0.999999523162842
"G15" 2023 "G15_2023-01-07_0005.JPG" 1 0.998201370239258
"G15" 2023 "G15_2023-01-07_0006.JPG" 3 0.999958395957947
"G15" 2023 "G15_2023-01-07_0007.JPG" 3 0.998370945453644
"G15" 2023 "G15_2023-01-07_0008.JPG" 3 0.999910354614258
"G15" 2023 "G15_2023-01-07_0009.JPG" 1 0.993323266506195
"G15" 2023 "G15_2023-01-07_0010.JPG" 3 0.999999046325684
"G15" 2023 "G15_2023-01-07_0011.JPG" 3 0.999971151351929
"G15" 2023 "G15_2023-01-07_0012.JPG" 3 0.999949336051941
"G15" 2023 "G15_2023-01-07_0013.JPG" 3 0.999967455863953
"G15" 2023 "G15_2023-01-07_0014.JPG" 3 0.999991655349731
"G15" 2023 "G15_2023-01-07_0015.JPG" 3 0.780895411968231
"G15" 2023 "G15_2023-01-07_0016.JPG" 3 0.999730169773102
"G15" 2023 "G15_2023-01-07_0017.JPG" 3 0.999698996543884
"G15" 2023 "G15_2023-01-07_0018.JPG" 3 0.999990940093994
"G15" 2023 "G15_2023-01-07_0019.JPG" 1 0.98536890745163
"G15" 2023 "G15_2023-01-07_0020.JPG" 3 0.999906301498413
"G15" 2023 "G15_2023-01-07_0021.JPG" 3 0.995822668075562
"G15" 2023 "G15_2023-01-07_0022.JPG" 3 0.999999761581421
"G15" 2023 "G15_2023-01-07_0023.JPG" 3 0.986266195774078
"G15" 2023 "G15_2023-01-07_0024.JPG" 3 0.999996542930603
"G15" 2023 "G15_2023-01-07_0025.JPG" 3 0.988483846187592
"G15" 2023 "G15_2023-01-07_0026.JPG" 3 0.999996066093445
"G15" 2023 "G15_2023-01-07_0027.JPG" 3 0.720453679561615
"G15" 2023 "G15_2023-01-07_0028.JPG" 1 0.996661424636841
"G15" 2023 "G15_2023-01-07_0029.JPG" 3 0.999999642372131
"G15" 2023 "G15_2023-01-07_0030.JPG" 3 0.996379435062408
"G15" 2023 "G15_2023-01-07_0031.JPG" 3 0.999991416931152
"G15" 2023 "G15_2023-01-07_0032.JPG" 3 0.89018577337265
"G15" 2023 "G15_2023-01-07_0033.JPG" 3 0.999997735023499
"G15" 2023 "G15_2023-01-07_0034.JPG" 3 0.950223028659821
"G15" 2023 "G15_2023-01-07_0035.JPG" 3 0.999933481216431
"G15" 2023 "G15_2023-01-07_0036.JPG" 3 0.999455153942108
"G15" 2023 "G15_2023-01-07_0037.JPG" 3 0.999973773956299
"G15" 2023 "G15_2023-01-07_0038.JPG" 3 0.999978184700012
"G15" 2023 "G15_2023-01-07_0039.JPG" 3 0.999456584453583
"G15" 2023 "G15_2023-01-07_0040.JPG" 3 0.999077558517456
"G15" 2023 "G15_2023-01-07_0041.JPG" 3 0.999965310096741
"G15" 2023 "G15_2023-01-07_0042.JPG" 1 0.95093959569931
"G15" 2023 "G15_2023-01-07_0043.JPG" 3 0.999994397163391
"G15" 2023 "G15_2023-01-07_0044.JPG" 1 0.995844900608063
"G15" 2023 "G15_2023-01-07_0045.JPG" 3 0.999999761581421
"G15" 2023 "G15_2023-01-07_0046.JPG" 3 0.999072313308716
"G15" 2023 "G15_2023-01-07_0047.JPG" 3 0.999907374382019
"G15" 2023 "G15_2023-01-07_0048.JPG" 3 0.999803006649017
"G15" 2023 "G15_2023-01-07_0049.JPG" 3 0.999998450279236
"G15" 2023 "G15_2023-01-07_0050.JPG" 1 0.998217403888702
"G15" 2023 "G15_2023-01-07_0051.JPG" 3 0.999971389770508
"G15" 2023 "G15_2023-01-07_0052.JPG" 3 0.999781429767609
"G15" 2023 "G15_2023-01-08_0001.JPG" 1 0.948878109455109
"G15" 2023 "G15_2023-01-08_0002.JPG" 3 0.999995470046997
"G15" 2023 "G15_2023-01-08_0003.JPG" 3 0.9992635846138
"G15" 2023 "G15_2023-01-08_0004.JPG" 3 0.999991297721863
"G15" 2023 "G15_2023-01-08_0005.JPG" 3 0.997129499912262
"G15" 2023 "G15_2023-01-08_0006.JPG" 3 0.999971508979797
"G15" 2023 "G15_2023-01-08_0007.JPG" 1 0.997997343540192
"G15" 2023 "G15_2023-01-08_0008.JPG" 3 0.999997615814209
"G15" 2023 "G15_2023-01-08_0009.JPG" 1 0.788691282272339
"G15" 2023 "G15_2023-01-08_0010.JPG" 3 0.999989867210388
"G15" 2023 "G15_2023-01-08_0011.JPG" 1 0.999192655086517
"G15" 2023 "G15_2023-01-08_0012.JPG" 3 0.990206062793732
"G15" 2023 "G15_2023-01-08_0013.JPG" 3 0.998558580875397
"G15" 2023 "G15_2023-01-08_0014.JPG" 3 0.997219681739807
"G15" 2023 "G15_2023-01-08_0015.JPG" 3 0.998896360397339
"G15" 2023 "G15_2023-01-08_0016.JPG" 3 0.999995231628418
"G15" 2023 "G15_2023-01-08_0017.JPG" 1 0.793820142745972
"G15" 2023 "G15_2023-01-08_0018.JPG" 3 0.999806344509125
"G15" 2023 "G15_2023-01-08_0019.JPG" 3 0.999809801578522
"G15" 2023 "G15_2023-01-08_0020.JPG" 3 0.999902129173279
"G15" 2023 "G15_2023-01-08_0021.JPG" 3 0.999843835830688
"G15" 2023 "G15_2023-01-08_0022.JPG" 3 0.999748170375824
"G15" 2023 "G15_2023-01-08_0023.JPG" 1 0.998985826969147
"G15" 2023 "G15_2023-01-08_0024.JPG" 3 0.999977231025696
"G15" 2023 "G15_2023-01-08_0025.JPG" 1 0.998537063598633
"G15" 2023 "G15_2023-01-08_0026.JPG" 1 0.993606686592102
"G15" 2023 "G15_2023-01-08_0027.JPG" 3 0.999999642372131
"G15" 2023 "G15_2023-01-08_0028.JPG" 3 0.999921083450317
"G15" 2023 "G15_2023-01-08_0029.JPG" 3 0.999993681907654
"G15" 2023 "G15_2023-01-08_0030.JPG" 1 0.990075647830963
"G15" 2023 "G15_2023-01-08_0031.JPG" 3 0.999987244606018
"G15" 2023 "G15_2023-01-08_0032.JPG" 3 0.999993801116943
"G15" 2023 "G15_2023-01-08_0033.JPG" 3 0.999733984470367
"G15" 2023 "G15_2023-01-08_0034.JPG" 3 0.999972462654114
"G15" 2023 "G15_2023-01-08_0035.JPG" 3 0.999994397163391
"G15" 2023 "G15_2023-01-08_0036.JPG" 3 0.999997735023499
"G15" 2023 "G15_2023-01-08_0037.JPG" 3 0.999999046325684
"G15" 2023 "G15_2023-01-08_0038.JPG" 3 0.99925822019577
"G15" 2023 "G15_2023-01-08_0039.JPG" 1 0.9846231341362
"G15" 2023 "G15_2023-01-08_0040.JPG" 1 0.988831400871277
"G15" 2023 "G15_2023-01-08_0041.JPG" 3 0.999993324279785
"G15" 2023 "G15_2023-01-08_0042.JPG" 3 0.999935507774353
"G15" 2023 "G15_2023-01-08_0043.JPG" 3 0.999967455863953
"G15" 2023 "G15_2023-01-08_0044.JPG" 3 0.997591733932495
"G15" 2023 "G15_2023-01-08_0045.JPG" 3 0.9999920129776
"G15" 2023 "G15_2023-01-08_0046.JPG" 3 0.999521613121033
"G15" 2023 "G15_2023-01-08_0047.JPG" 3 0.999998450279236
"G15" 2023 "G15_2023-01-08_0048.JPG" 3 0.99842381477356
"G15" 2023 "G15_2023-01-08_0049.JPG" 1 0.99757045507431
"G15" 2023 "G15_2023-01-08_0050.JPG" 1 0.998375773429871
"G15" 2023 "G15_2023-01-08_0051.JPG" 3 0.999995112419128
"G15" 2023 "G15_2023-01-08_0052.JPG" 3 0.983676493167877
"G15" 2023 "G15_2023-01-09_0001.JPG" 1 0.997449457645416
"G15" 2023 "G15_2023-01-09_0002.JPG" 3 0.999861001968384
"G15" 2023 "G15_2023-01-09_0003.JPG" 3 0.997882544994354
"G15" 2023 "G15_2023-01-09_0004.JPG" 3 0.999871730804443
"G15" 2023 "G15_2023-01-09_0005.JPG" 3 0.999925017356873
"G15" 2023 "G15_2023-01-09_0006.JPG" 3 0.999521970748901
"G15" 2023 "G15_2023-01-09_0007.JPG" 3 0.991115808486938
"G15" 2023 "G15_2023-01-09_0008.JPG" 1 0.996667325496674
"G15" 2023 "G15_2023-01-09_0009.JPG" 1 0.99538654088974
"G15" 2023 "G15_2023-01-09_0010.JPG" 3 0.999984979629517
"G15" 2023 "G15_2023-01-09_0011.JPG" 3 0.99906200170517
"G15" 2023 "G15_2023-01-09_0012.JPG" 3 0.999997973442078
"G15" 2023 "G15_2023-01-09_0013.JPG" 3 0.999559223651886
"G15" 2023 "G15_2023-01-09_0014.JPG" 3 0.999164342880249
"G15" 2023 "G15_2023-01-09_0015.JPG" 1 0.998276591300964
"G15" 2023 "G15_2023-01-09_0016.JPG" 3 0.9999760389328
"G15" 2023 "G15_2023-01-09_0017.JPG" 1 0.998701930046082
"G15" 2023 "G15_2023-01-09_0018.JPG" 3 0.999996542930603
"G15" 2023 "G15_2023-01-09_0019.JPG" 3 0.999977469444275
"G15" 2023 "G15_2023-01-09_0020.JPG" 3 0.999993205070496
"G15" 2023 "G15_2023-01-09_0021.JPG" 3 0.999993681907654
"G15" 2023 "G15_2023-01-09_0022.JPG" 3 0.999883532524109
"G15" 2023 "G15_2023-01-09_0023.JPG" 3 0.999793589115143
"G15" 2023 "G15_2023-01-09_0024.JPG" 3 0.999902486801147
"G15" 2023 "G15_2023-01-09_0025.JPG" 3 0.999953508377075
"G15" 2023 "G15_2023-01-09_0026.JPG" 3 0.999998092651367
"G15" 2023 "G15_2023-01-09_0027.JPG" 1 0.981768488883972
"G15" 2023 "G15_2023-01-09_0028.JPG" 1 0.999654293060303
"G15" 2023 "G15_2023-01-09_0029.JPG" 3 0.999990820884705
"G15" 2023 "G15_2023-01-09_0030.JPG" 3 0.999993085861206
"G15" 2023 "G15_2023-01-09_0031.JPG" 3 0.999995112419128
"G15" 2023 "G15_2023-01-09_0032.JPG" 1 0.915927588939667
"G15" 2023 "G15_2023-01-09_0033.JPG" 3 0.99994432926178
"G15" 2023 "G15_2023-01-09_0034.JPG" 1 0.999476253986359
"G15" 2023 "G15_2023-01-09_0035.JPG" 3 0.999988555908203
"G15" 2023 "G15_2023-01-09_0036.JPG" 1 0.999663949012756
"G15" 2023 "G15_2023-01-09_0037.JPG" 3 0.999878764152527
"G15" 2023 "G15_2023-01-09_0038.JPG" 1 0.99843031167984
"G15" 2023 "G15_2023-01-09_0039.JPG" 3 0.999974250793457
"G15" 2023 "G15_2023-01-09_0040.JPG" 1 0.999190509319305
"G15" 2023 "G15_2023-01-10_0001.JPG" 1 0.998163878917694
"G15" 2023 "G15_2023-01-10_0002.JPG" 1 0.999024033546448
"G15" 2023 "G15_2023-01-10_0003.JPG" 1 0.999031782150269
"G15" 2023 "G15_2023-01-10_0004.JPG" 3 0.999858856201172
"G15" 2023 "G15_2023-01-10_0005.JPG" 3 0.999999165534973
"G15" 2023 "G15_2023-01-10_0006.JPG" 1 0.998413562774658
"G15" 2023 "G15_2023-01-10_0007.JPG" 1 0.998872816562653
"G15" 2023 "G15_2023-01-10_0008.JPG" 3 0.999993801116943
"G15" 2023 "G15_2023-01-10_0009.JPG" 1 0.643505990505219
"G15" 2023 "G15_2023-01-10_0010.JPG" 3 0.999653816223145
"G15" 2023 "G15_2023-01-10_0011.JPG" 1 0.998779833316803
"G15" 2023 "G15_2023-01-10_0012.JPG" 3 0.999995470046997
"G15" 2023 "G15_2023-01-10_0013.JPG" 3 0.999979496002197
"G15" 2023 "G15_2023-01-10_0014.JPG" 3 0.999990105628967
"G15" 2023 "G15_2023-01-10_0015.JPG" 1 0.992287158966064
"G15" 2023 "G15_2023-01-10_0016.JPG" 3 0.99994683265686
"G15" 2023 "G15_2023-01-10_0017.JPG" 1 0.999078273773193
"G15" 2023 "G15_2023-01-10_0018.JPG" 3 0.999996185302734
"G15" 2023 "G15_2023-01-10_0019.JPG" 1 0.99893718957901
"G15" 2023 "G15_2023-01-10_0020.JPG" 3 0.999982595443726
"G15" 2023 "G15_2023-01-10_0021.JPG" 1 0.999530673027039
"G15" 2023 "G15_2023-01-10_0022.JPG" 3 0.99998414516449
"G15" 2023 "G15_2023-01-10_0023.JPG" 3 0.988633990287781
"G15" 2023 "G15_2023-01-10_0024.JPG" 3 0.999967932701111
"G15" 2023 "G15_2023-01-10_0025.JPG" 1 0.998809218406677
"G15" 2023 "G15_2023-01-10_0026.JPG" 3 0.998129069805145
"G15" 2023 "G15_2023-01-10_0027.JPG" 1 0.999425649642944
"G15" 2023 "G15_2023-01-10_0028.JPG" 3 0.999982953071594
"G15" 2023 "G15_2023-01-10_0029.JPG" 1 0.999222993850708
"G15" 2023 "G15_2023-01-10_0030.JPG" 3 0.999930381774902
"G15" 2023 "G15_2023-01-10_0031.JPG" 1 0.689218878746033
"G15" 2023 "G15_2023-01-10_0032.JPG" 3 0.999979376792908
"G15" 2023 "G15_2023-01-10_0033.JPG" 3 0.999976873397827
