"site" "year" "filename" "guess1" "confidence1"
"G02" 2023 "G02_2022-09-25_0005.JPG" 1 0.996136844158173
"G02" 2023 "G02_2022-09-25_0006.JPG" 3 0.995414614677429
"G02" 2023 "G02_2022-09-25_0007.JPG" 3 0.988819301128387
"G02" 2023 "G02_2022-09-25_0008.JPG" 1 0.999407052993774
"G02" 2023 "G02_2022-09-25_0009.JPG" 3 0.99998927116394
"G02" 2023 "G02_2022-09-25_0010.JPG" 3 0.999938368797302
"G02" 2023 "G02_2022-09-25_0011.JPG" 3 0.996008396148682
"G02" 2023 "G02_2022-09-25_0012.JPG" 1 0.993981063365936
"G02" 2023 "G02_2022-09-26_0001.JPG" 1 0.999396204948425
"G02" 2023 "G02_2022-09-26_0002.JPG" 1 0.999905228614807
"G02" 2023 "G02_2022-09-26_0003.JPG" 1 0.999083518981934
"G02" 2023 "G02_2022-09-26_0004.JPG" 1 0.999505400657654
"G02" 2023 "G02_2022-09-26_0005.JPG" 3 0.999866127967834
"G02" 2023 "G02_2022-09-26_0006.JPG" 3 0.999589025974274
"G02" 2023 "G02_2022-09-26_0007.JPG" 3 0.999966621398926
"G02" 2023 "G02_2022-09-26_0008.JPG" 3 0.999995112419128
"G02" 2023 "G02_2022-09-26_0009.JPG" 3 0.999691724777222
"G02" 2023 "G02_2022-09-26_0010.JPG" 3 0.999629497528076
"G02" 2023 "G02_2022-09-26_0011.JPG" 1 0.999578773975372
"G02" 2023 "G02_2022-09-26_0012.JPG" 1 0.99958747625351
"G02" 2023 "G02_2022-09-27_0001.JPG" 3 0.999049127101898
"G02" 2023 "G02_2022-09-27_0002.JPG" 1 0.999777615070343
"G02" 2023 "G02_2022-09-27_0003.JPG" 1 0.99948513507843
"G02" 2023 "G02_2022-09-27_0004.JPG" 1 0.999645352363586
"G02" 2023 "G02_2022-09-27_0005.JPG" 1 0.999906539916992
"G02" 2023 "G02_2022-09-27_0006.JPG" 3 0.999289512634277
"G02" 2023 "G02_2022-09-27_0007.JPG" 1 0.99950122833252
"G02" 2023 "G02_2022-09-27_0008.JPG" 1 0.999901533126831
"G02" 2023 "G02_2022-09-27_0009.JPG" 3 0.999953627586365
"G02" 2023 "G02_2022-09-27_0010.JPG" 3 0.999997615814209
"G02" 2023 "G02_2022-09-27_0011.JPG" 6 0.999949216842651
"G02" 2023 "G02_2022-09-27_0012.JPG" 6 0.999977350234985
"G02" 2023 "G02_2022-09-27_0013.JPG" 3 0.999328970909119
"G02" 2023 "G02_2022-09-27_0014.JPG" 3 0.999987244606018
"G02" 2023 "G02_2022-09-27_0015.JPG" 3 0.999896287918091
"G02" 2023 "G02_2022-09-27_0016.JPG" 1 0.999643325805664
"G02" 2023 "G02_2022-09-27_0017.JPG" 3 0.999025821685791
"G02" 2023 "G02_2022-09-27_0018.JPG" 1 0.999756634235382
"G02" 2023 "G02_2022-09-28_0001.JPG" 1 0.999939203262329
"G02" 2023 "G02_2022-09-28_0002.JPG" 3 0.999879956245422
"G02" 2023 "G02_2022-09-28_0003.JPG" 1 0.999672770500183
"G02" 2023 "G02_2022-09-28_0004.JPG" 3 0.997626125812531
"G02" 2023 "G02_2022-09-28_0005.JPG" 1 0.999752581119537
"G02" 2023 "G02_2022-09-28_0006.JPG" 1 0.999935269355774
"G02" 2023 "G02_2022-09-29_0001.JPG" 3 0.986893534660339
"G02" 2023 "G02_2022-09-29_0002.JPG" 1 0.999721109867096
"G02" 2023 "G02_2022-09-29_0003.JPG" 1 0.999925017356873
"G02" 2023 "G02_2022-09-29_0004.JPG" 3 0.999654412269592
"G02" 2023 "G02_2022-09-29_0005.JPG" 3 0.999671101570129
"G02" 2023 "G02_2022-09-29_0006.JPG" 3 0.999714076519012
"G02" 2023 "G02_2022-09-29_0007.JPG" 1 0.999784052371979
"G02" 2023 "G02_2022-09-29_0008.JPG" 3 0.99998950958252
"G02" 2023 "G02_2022-09-29_0009.JPG" 3 0.999998331069946
"G02" 2023 "G02_2022-09-29_0010.JPG" 1 0.99992561340332
"G02" 2023 "G02_2022-09-29_0011.JPG" 3 0.999990940093994
"G02" 2023 "G02_2022-09-29_0012.JPG" 3 0.999920964241028
"G02" 2023 "G02_2022-09-29_0013.JPG" 1 0.99968147277832
"G02" 2023 "G02_2022-09-29_0014.JPG" 1 0.999659419059753
"G02" 2023 "G02_2022-09-29_0015.JPG" 1 0.999608218669891
"G02" 2023 "G02_2022-09-29_0016.JPG" 1 0.999697685241699
"G02" 2023 "G02_2022-09-30_0001.JPG" 1 0.999937176704407
"G02" 2023 "G02_2022-09-30_0002.JPG" 1 0.99957674741745
"G02" 2023 "G02_2022-09-30_0003.JPG" 1 0.999537944793701
"G02" 2023 "G02_2022-09-30_0004.JPG" 3 0.999982357025146
"G02" 2023 "G02_2022-09-30_0005.JPG" 1 0.999716341495514
"G02" 2023 "G02_2022-09-30_0006.JPG" 1 0.999734818935394
"G02" 2023 "G02_2022-09-30_0007.JPG" 1 0.999746263027191
"G02" 2023 "G02_2022-09-30_0008.JPG" 1 0.999952077865601
"G02" 2023 "G02_2022-09-30_0009.JPG" 1 0.999642729759216
"G02" 2023 "G02_2022-09-30_0010.JPG" 1 0.999606907367706
"G02" 2023 "G02_2022-10-01_0001.JPG" 1 0.99995756149292
"G02" 2023 "G02_2022-10-01_0002.JPG" 3 0.999948978424072
"G02" 2023 "G02_2022-10-01_0003.JPG" 1 0.999715030193329
"G02" 2023 "G02_2022-10-01_0004.JPG" 3 0.999970555305481
"G02" 2023 "G02_2022-10-01_0005.JPG" 3 0.99992036819458
"G02" 2023 "G02_2022-10-01_0006.JPG" 1 0.999621868133545
"G02" 2023 "G02_2022-10-01_0007.JPG" 1 0.999637484550476
"G02" 2023 "G02_2022-10-01_0008.JPG" 1 0.999939680099487
"G02" 2023 "G02_2022-10-01_0009.JPG" 3 0.999960064888
"G02" 2023 "G02_2022-10-01_0010.JPG" 3 0.999869346618652
"G02" 2023 "G02_2022-10-01_0011.JPG" 3 0.999942541122437
"G02" 2023 "G02_2022-10-01_0012.JPG" 3 0.999655723571777
"G02" 2023 "G02_2022-10-01_0013.JPG" 3 0.999836325645447
"G02" 2023 "G02_2022-10-01_0014.JPG" 3 0.995996713638306
"G02" 2023 "G02_2022-10-02_0001.JPG" 1 0.999699473381042
"G02" 2023 "G02_2022-10-02_0002.JPG" 6 0.99998939037323
"G02" 2023 "G02_2022-10-02_0003.JPG" 6 0.998011112213135
"G02" 2023 "G02_2022-10-02_0004.JPG" 3 0.999371469020844
"G02" 2023 "G02_2022-10-02_0005.JPG" 3 0.999429404735565
"G02" 2023 "G02_2022-10-02_0006.JPG" 3 0.999274432659149
"G02" 2023 "G02_2022-10-02_0007.JPG" 3 0.997063934803009
"G02" 2023 "G02_2022-10-02_0008.JPG" 1 0.999907493591309
"G02" 2023 "G02_2022-10-02_0009.JPG" 3 0.999691724777222
"G02" 2023 "G02_2022-10-02_0010.JPG" 1 0.999138951301575
"G02" 2023 "G02_2022-10-02_0011.JPG" 3 0.999968409538269
"G02" 2023 "G02_2022-10-02_0012.JPG" 1 0.998819291591644
"G02" 2023 "G02_2022-10-03_0001.JPG" 1 0.999695658683777
"G02" 2023 "G02_2022-10-03_0002.JPG" 1 0.99811840057373
"G02" 2023 "G02_2022-10-03_0003.JPG" 1 0.998192846775055
"G02" 2023 "G02_2022-10-03_0004.JPG" 6 0.999999046325684
"G02" 2023 "G02_2022-10-03_0005.JPG" 1 0.998046278953552
"G02" 2023 "G02_2022-10-03_0006.JPG" 3 0.99998414516449
"G02" 2023 "G02_2022-10-03_0007.JPG" 3 0.99999725818634
"G02" 2023 "G02_2022-10-03_0008.JPG" 1 0.999842882156372
"G02" 2023 "G02_2022-10-04_0001.JPG" 1 0.999831199645996
"G02" 2023 "G02_2022-10-04_0002.JPG" 6 0.999999284744263
"G02" 2023 "G02_2022-10-04_0003.JPG" 6 0.999999523162842
"G02" 2023 "G02_2022-10-04_0004.JPG" 3 0.999865531921387
"G02" 2023 "G02_2022-10-04_0005.JPG" 3 0.999952912330627
"G02" 2023 "G02_2022-10-04_0006.JPG" 1 0.998644769191742
"G02" 2023 "G02_2022-10-04_0007.JPG" 1 0.998312711715698
"G02" 2023 "G02_2022-10-04_0008.JPG" 3 0.999785482883453
"G02" 2023 "G02_2022-10-04_0009.JPG" 1 0.998541712760925
"G02" 2023 "G02_2022-10-04_0010.JPG" 3 0.999872207641602
"G02" 2023 "G02_2022-10-04_0011.JPG" 1 0.998698711395264
"G02" 2023 "G02_2022-10-04_0012.JPG" 1 0.999853014945984
"G02" 2023 "G02_2022-10-04_0013.JPG" 3 0.999768435955048
"G02" 2023 "G02_2022-10-04_0014.JPG" 3 0.999452769756317
"G02" 2023 "G02_2022-10-04_0015.JPG" 3 0.999831914901733
"G02" 2023 "G02_2022-10-04_0016.JPG" 3 0.999790966510773
"G02" 2023 "G02_2022-10-04_0017.JPG" 3 0.999939680099487
"G02" 2023 "G02_2022-10-04_0018.JPG" 3 0.999995946884155
"G02" 2023 "G02_2022-10-04_0019.JPG" 3 0.999619007110596
"G02" 2023 "G02_2022-10-04_0020.JPG" 3 0.999850273132324
"G02" 2023 "G02_2022-10-05_0001.JPG" 1 0.999661087989807
"G02" 2023 "G02_2022-10-05_0002.JPG" 6 0.999982118606567
"G02" 2023 "G02_2022-10-05_0003.JPG" 6 0.99998950958252
"G02" 2023 "G02_2022-10-05_0004.JPG" 3 0.999311208724976
"G02" 2023 "G02_2022-10-05_0005.JPG" 3 0.999839782714844
"G02" 2023 "G02_2022-10-05_0006.JPG" 3 0.999922513961792
"G02" 2023 "G02_2022-10-05_0007.JPG" 3 0.999893188476562
"G02" 2023 "G02_2022-10-05_0008.JPG" 3 0.999878406524658
"G02" 2023 "G02_2022-10-05_0009.JPG" 3 0.99972015619278
"G02" 2023 "G02_2022-10-05_0010.JPG" 1 0.999590218067169
"G02" 2023 "G02_2022-10-05_0011.JPG" 1 0.997943580150604
"G02" 2023 "G02_2022-10-05_0012.JPG" 1 0.992243826389313
"G02" 2023 "G02_2022-10-05_0013.JPG" 3 0.999653697013855
"G02" 2023 "G02_2022-10-05_0014.JPG" 3 0.999627470970154
"G02" 2023 "G02_2022-10-05_0015.JPG" 1 0.99499124288559
"G02" 2023 "G02_2022-10-05_0016.JPG" 1 0.997761726379395
"G02" 2023 "G02_2022-10-06_0001.JPG" 1 0.999380230903625
"G02" 2023 "G02_2022-10-06_0002.JPG" 1 0.995681285858154
"G02" 2023 "G02_2022-10-06_0003.JPG" 1 0.996098875999451
"G02" 2023 "G02_2022-10-06_0004.JPG" 3 0.999797165393829
"G02" 2023 "G02_2022-10-06_0005.JPG" 3 0.996518135070801
"G02" 2023 "G02_2022-10-06_0006.JPG" 1 0.995887458324432
"G02" 2023 "G02_2022-10-06_0007.JPG" 1 0.99685400724411
"G02" 2023 "G02_2022-10-06_0008.JPG" 1 0.999550402164459
"G02" 2023 "G02_2022-10-06_0009.JPG" 3 0.999688029289246
"G02" 2023 "G02_2022-10-06_0010.JPG" 3 0.999710500240326
"G02" 2023 "G02_2022-10-06_0011.JPG" 1 0.995503127574921
"G02" 2023 "G02_2022-10-06_0012.JPG" 1 0.99617862701416
"G02" 2023 "G02_2022-10-07_0001.JPG" 1 0.999585092067719
"G02" 2023 "G02_2022-10-07_0002.JPG" 6 0.999972581863403
"G02" 2023 "G02_2022-10-07_0003.JPG" 6 0.90774542093277
"G02" 2023 "G02_2022-10-07_0004.JPG" 6 0.98672741651535
"G02" 2023 "G02_2022-10-07_0005.JPG" 6 0.594421803951263
"G02" 2023 "G02_2022-10-07_0006.JPG" 1 0.997596681118011
"G02" 2023 "G02_2022-10-07_0007.JPG" 1 0.997693836688995
"G02" 2023 "G02_2022-10-07_0008.JPG" 3 0.99977320432663
"G02" 2023 "G02_2022-10-07_0009.JPG" 3 0.999910235404968
"G02" 2023 "G02_2022-10-07_0010.JPG" 1 0.996103167533875
"G02" 2023 "G02_2022-10-07_0011.JPG" 1 0.995025098323822
"G02" 2023 "G02_2022-10-07_0012.JPG" 3 0.999957203865051
"G02" 2023 "G02_2022-10-07_0013.JPG" 3 0.999879717826843
"G02" 2023 "G02_2022-10-07_0014.JPG" 1 0.999212026596069
"G02" 2023 "G02_2022-10-07_0015.JPG" 1 0.784945130348206
"G02" 2023 "G02_2022-10-07_0016.JPG" 1 0.995668053627014
"G02" 2023 "G02_2022-10-07_0017.JPG" 1 0.993160605430603
"G02" 2023 "G02_2022-10-07_0018.JPG" 1 0.994409501552582
"G02" 2023 "G02_2022-10-07_0019.JPG" 1 0.993879437446594
"G02" 2023 "G02_2022-10-07_0020.JPG" 1 0.996127188205719
"G02" 2023 "G02_2022-10-07_0021.JPG" 1 0.995721697807312
"G02" 2023 "G02_2022-10-07_0022.JPG" 1 0.99663120508194
"G02" 2023 "G02_2022-10-08_0001.JPG" 1 0.999182641506195
"G02" 2023 "G02_2022-10-08_0002.JPG" 1 0.999366581439972
"G02" 2023 "G02_2022-10-08_0003.JPG" 3 0.998946249485016
"G02" 2023 "G02_2022-10-08_0004.JPG" 3 0.999893426895142
"G02" 2023 "G02_2022-10-08_0005.JPG" 1 0.994584977626801
"G02" 2023 "G02_2022-10-08_0006.JPG" 1 0.993887841701508
"G02" 2023 "G02_2022-10-09_0001.JPG" 1 0.998403489589691
"G02" 2023 "G02_2022-10-09_0002.JPG" 6 0.999864935874939
"G02" 2023 "G02_2022-10-09_0003.JPG" 6 0.993992626667023
"G02" 2023 "G02_2022-10-09_0004.JPG" 3 0.999518036842346
"G02" 2023 "G02_2022-10-09_0005.JPG" 1 0.997774660587311
"G02" 2023 "G02_2022-10-09_0006.JPG" 3 0.999909520149231
"G02" 2023 "G02_2022-10-09_0007.JPG" 3 0.999862194061279
"G02" 2023 "G02_2022-10-09_0008.JPG" 3 0.999969840049744
"G02" 2023 "G02_2022-10-09_0009.JPG" 1 0.999088644981384
"G02" 2023 "G02_2022-10-09_0010.JPG" 1 0.999893307685852
"G02" 2023 "G02_2022-10-09_0011.JPG" 6 0.999931335449219
"G02" 2023 "G02_2022-10-09_0012.JPG" 6 0.999945640563965
"G02" 2023 "G02_2022-10-10_0001.JPG" 1 0.999803364276886
"G02" 2023 "G02_2022-10-10_0002.JPG" 3 0.999944448471069
"G02" 2023 "G02_2022-10-10_0003.JPG" 3 0.999953389167786
"G02" 2023 "G02_2022-10-10_0004.JPG" 1 0.999722540378571
"G02" 2023 "G02_2022-10-10_0005.JPG" 1 0.99851256608963
"G02" 2023 "G02_2022-10-10_0006.JPG" 1 0.998795032501221
"G02" 2023 "G02_2022-10-10_0007.JPG" 1 0.998844265937805
"G02" 2023 "G02_2022-10-10_0008.JPG" 1 0.999357998371124
"G02" 2023 "G02_2022-10-10_0009.JPG" 6 0.99999737739563
"G02" 2023 "G02_2022-10-10_0010.JPG" 6 0.999993562698364
"G02" 2023 "G02_2022-10-11_0001.JPG" 3 0.99992561340332
"G02" 2023 "G02_2022-10-11_0002.JPG" 1 0.999233484268188
"G02" 2023 "G02_2022-10-11_0003.JPG" 1 0.999861240386963
"G02" 2023 "G02_2022-10-11_0004.JPG" 3 0.999875068664551
"G02" 2023 "G02_2022-10-11_0005.JPG" 1 0.999130427837372
"G02" 2023 "G02_2022-10-11_0006.JPG" 1 0.999862909317017
"G02" 2023 "G02_2022-10-11_0007.JPG" 1 0.99894517660141
"G02" 2023 "G02_2022-10-11_0008.JPG" 1 0.999259173870087
"G02" 2023 "G02_2022-10-11_0009.JPG" 3 0.999943494796753
"G02" 2023 "G02_2022-10-11_0010.JPG" 3 0.999624371528625
"G02" 2023 "G02_2022-10-11_0011.JPG" 3 0.999792516231537
"G02" 2023 "G02_2022-10-11_0012.JPG" 1 0.999425411224365
"G02" 2023 "G02_2022-10-12_0001.JPG" 3 0.999942064285278
"G02" 2023 "G02_2022-10-12_0002.JPG" 1 0.999524593353271
"G02" 2023 "G02_2022-10-12_0003.JPG" 1 0.999847054481506
"G02" 2023 "G02_2022-10-12_0004.JPG" 1 0.999523878097534
"G02" 2023 "G02_2022-10-12_0005.JPG" 1 0.999577939510345
"G02" 2023 "G02_2022-10-12_0006.JPG" 3 0.999966263771057
"G02" 2023 "G02_2022-10-12_0007.JPG" 1 0.999486327171326
"G02" 2023 "G02_2022-10-12_0008.JPG" 1 0.99954754114151
"G02" 2023 "G02_2022-10-12_0009.JPG" 1 0.999513983726501
"G02" 2023 "G02_2022-10-12_0010.JPG" 6 0.99999988079071
"G02" 2023 "G02_2022-10-12_0011.JPG" 1 0.99893707036972
"G02" 2023 "G02_2022-10-12_0012.JPG" 1 0.999036192893982
"G02" 2023 "G02_2022-10-12_0013.JPG" 1 0.994249820709229
"G02" 2023 "G02_2022-10-12_0014.JPG" 1 0.996277749538422
"G02" 2023 "G02_2022-10-12_0015.JPG" 1 0.992587149143219
"G02" 2023 "G02_2022-10-12_0016.JPG" 1 0.995711922645569
"G02" 2023 "G02_2022-10-13_0001.JPG" 1 0.998782575130463
"G02" 2023 "G02_2022-10-13_0002.JPG" 6 0.99999988079071
"G02" 2023 "G02_2022-10-13_0003.JPG" 6 0.999969601631165
"G02" 2023 "G02_2022-10-13_0004.JPG" 1 0.998468220233917
"G02" 2023 "G02_2022-10-13_0005.JPG" 3 0.999947309494019
"G02" 2023 "G02_2022-10-13_0006.JPG" 3 0.999920845031738
"G02" 2023 "G02_2022-10-13_0007.JPG" 3 0.999887347221375
"G02" 2023 "G02_2022-10-13_0008.JPG" 3 0.999927401542664
"G02" 2023 "G02_2022-10-13_0009.JPG" 1 0.998209834098816
"G02" 2023 "G02_2022-10-13_0010.JPG" 1 0.998805284500122
"G02" 2023 "G02_2022-10-13_0011.JPG" 1 0.998059213161469
"G02" 2023 "G02_2022-10-13_0012.JPG" 1 0.998502135276794
"G02" 2023 "G02_2022-10-14_0001.JPG" 1 0.999624967575073
"G02" 2023 "G02_2022-10-14_0002.JPG" 1 0.996854364871979
"G02" 2023 "G02_2022-10-14_0003.JPG" 1 0.998000204563141
"G02" 2023 "G02_2022-10-14_0004.JPG" 1 0.997221708297729
"G02" 2023 "G02_2022-10-14_0005.JPG" 1 0.997995495796204
"G02" 2023 "G02_2022-10-14_0006.JPG" 3 0.999987602233887
"G02" 2023 "G02_2022-10-14_0007.JPG" 3 0.999898552894592
"G02" 2023 "G02_2022-10-14_0008.JPG" 1 0.997636079788208
"G02" 2023 "G02_2022-10-14_0009.JPG" 1 0.997147262096405
"G02" 2023 "G02_2022-10-14_0010.JPG" 1 0.999627828598022
"G02" 2023 "G02_2022-10-14_0011.JPG" 1 0.997989535331726
"G02" 2023 "G02_2022-10-14_0012.JPG" 1 0.998638927936554
"G02" 2023 "G02_2022-10-14_0013.JPG" 1 0.997949302196503
"G02" 2023 "G02_2022-10-14_0014.JPG" 1 0.998648107051849
"G02" 2023 "G02_2022-10-15_0001.JPG" 1 0.99941611289978
"G02" 2023 "G02_2022-10-15_0002.JPG" 1 0.999406814575195
"G02" 2023 "G02_2022-10-15_0003.JPG" 3 0.999930262565613
"G02" 2023 "G02_2022-10-15_0004.JPG" 3 0.999949336051941
"G02" 2023 "G02_2022-10-15_0005.JPG" 3 0.999845623970032
"G02" 2023 "G02_2022-10-15_0006.JPG" 1 0.999022960662842
"G02" 2023 "G02_2022-10-15_0007.JPG" 3 0.999968409538269
"G02" 2023 "G02_2022-10-15_0008.JPG" 3 0.999830365180969
"G02" 2023 "G02_2022-10-16_0001.JPG" 1 0.999607026576996
"G02" 2023 "G02_2022-10-16_0002.JPG" 3 0.999983549118042
"G02" 2023 "G02_2022-10-16_0003.JPG" 3 0.999734461307526
"G02" 2023 "G02_2022-10-16_0004.JPG" 1 0.998391032218933
"G02" 2023 "G02_2022-10-16_0005.JPG" 1 0.998391091823578
"G02" 2023 "G02_2022-10-16_0006.JPG" 1 0.998480021953583
"G02" 2023 "G02_2022-10-16_0007.JPG" 1 0.998614311218262
"G02" 2023 "G02_2022-10-16_0008.JPG" 1 0.999756038188934
"G02" 2023 "G02_2022-10-16_0009.JPG" 1 0.998216569423676
"G02" 2023 "G02_2022-10-16_0010.JPG" 1 0.998571515083313
"G02" 2023 "G02_2022-10-16_0011.JPG" 3 0.999821603298187
"G02" 2023 "G02_2022-10-16_0012.JPG" 3 0.999921441078186
"G02" 2023 "G02_2022-10-17_0001.JPG" 1 0.999540567398071
"G02" 2023 "G02_2022-10-17_0002.JPG" 1 0.998732030391693
"G02" 2023 "G02_2022-10-17_0003.JPG" 1 0.99887090921402
"G02" 2023 "G02_2022-10-17_0004.JPG" 1 0.998875558376312
"G02" 2023 "G02_2022-10-17_0005.JPG" 1 0.998567342758179
"G02" 2023 "G02_2022-10-17_0006.JPG" 1 0.99975973367691
"G02" 2023 "G02_2022-10-17_0007.JPG" 1 0.998589813709259
"G02" 2023 "G02_2022-10-17_0008.JPG" 1 0.998804926872253
"G02" 2023 "G02_2022-10-18_0001.JPG" 1 0.999711692333221
"G02" 2023 "G02_2022-10-18_0002.JPG" 1 0.998920679092407
"G02" 2023 "G02_2022-10-18_0003.JPG" 1 0.998952746391296
"G02" 2023 "G02_2022-10-18_0004.JPG" 3 0.999843239784241
"G02" 2023 "G02_2022-10-18_0005.JPG" 3 0.999853134155273
"G02" 2023 "G02_2022-10-18_0006.JPG" 3 0.999619126319885
"G02" 2023 "G02_2022-10-18_0007.JPG" 1 0.998612523078918
"G02" 2023 "G02_2022-10-18_0008.JPG" 1 0.999636888504028
"G02" 2023 "G02_2022-10-18_0009.JPG" 3 0.999861478805542
"G02" 2023 "G02_2022-10-18_0010.JPG" 3 0.999910712242126
"G02" 2023 "G02_2022-10-18_0011.JPG" 3 0.999973297119141
"G02" 2023 "G02_2022-10-18_0012.JPG" 3 0.999905824661255
"G02" 2023 "G02_2022-10-18_0013.JPG" 3 0.999815404415131
"G02" 2023 "G02_2022-10-18_0014.JPG" 3 0.9999840259552
"G02" 2023 "G02_2022-10-18_0015.JPG" 1 0.99921452999115
"G02" 2023 "G02_2022-10-18_0016.JPG" 1 0.999518394470215
"G02" 2023 "G02_2022-10-19_0001.JPG" 3 0.999491930007935
"G02" 2023 "G02_2022-10-19_0002.JPG" 1 0.999124467372894
"G02" 2023 "G02_2022-10-19_0003.JPG" 1 0.999849319458008
"G02" 2023 "G02_2022-10-19_0004.JPG" 1 0.998719573020935
"G02" 2023 "G02_2022-10-19_0005.JPG" 1 0.998496651649475
"G02" 2023 "G02_2022-10-19_0006.JPG" 6 0.945724785327911
"G02" 2023 "G02_2022-10-19_0007.JPG" 6 0.855267941951752
"G02" 2023 "G02_2022-10-19_0008.JPG" 1 0.999822437763214
"G02" 2023 "G02_2022-10-19_0009.JPG" 3 0.999871969223022
"G02" 2023 "G02_2022-10-19_0010.JPG" 3 0.999454915523529
"G02" 2023 "G02_2022-10-19_0011.JPG" 1 0.999046146869659
"G02" 2023 "G02_2022-10-19_0012.JPG" 1 0.999047219753265
"G02" 2023 "G02_2022-10-19_0013.JPG" 1 0.999219179153442
"G02" 2023 "G02_2022-10-19_0014.JPG" 1 0.999205887317657
"G02" 2023 "G02_2022-10-20_0001.JPG" 1 0.999810993671417
"G02" 2023 "G02_2022-10-20_0002.JPG" 3 0.999989032745361
"G02" 2023 "G02_2022-10-20_0003.JPG" 3 0.999985218048096
"G02" 2023 "G02_2022-10-20_0004.JPG" 3 0.99921727180481
"G02" 2023 "G02_2022-10-20_0005.JPG" 1 0.998288571834564
"G02" 2023 "G02_2022-10-20_0006.JPG" 3 0.993769586086273
"G02" 2023 "G02_2022-10-20_0007.JPG" 3 0.999245047569275
"G02" 2023 "G02_2022-10-20_0008.JPG" 1 0.999924421310425
"G02" 2023 "G02_2022-10-20_0009.JPG" 1 0.999320268630981
"G02" 2023 "G02_2022-10-20_0010.JPG" 1 0.999391794204712
"G02" 2023 "G02_2022-10-20_0011.JPG" 3 0.995938777923584
"G02" 2023 "G02_2022-10-20_0012.JPG" 1 0.999218940734863
"G02" 2023 "G02_2022-10-21_0001.JPG" 1 0.999894857406616
"G02" 2023 "G02_2022-10-21_0002.JPG" 1 0.999448478221893
"G02" 2023 "G02_2022-10-21_0003.JPG" 1 0.999297738075256
"G02" 2023 "G02_2022-10-21_0004.JPG" 3 0.997834980487823
"G02" 2023 "G02_2022-10-21_0005.JPG" 1 0.999145984649658
"G02" 2023 "G02_2022-10-21_0006.JPG" 3 0.993479132652283
"G02" 2023 "G02_2022-10-21_0007.JPG" 3 0.998825967311859
"G02" 2023 "G02_2022-10-21_0008.JPG" 3 0.99886417388916
"G02" 2023 "G02_2022-10-21_0009.JPG" 3 0.999534368515015
"G02" 2023 "G02_2022-10-21_0010.JPG" 3 0.998097121715546
"G02" 2023 "G02_2022-10-21_0011.JPG" 3 0.997866094112396
"G02" 2023 "G02_2022-10-21_0012.JPG" 1 0.999469220638275
"G02" 2023 "G02_2022-10-21_0013.JPG" 1 0.999523997306824
"G02" 2023 "G02_2022-10-21_0014.JPG" 3 0.994823813438416
"G02" 2023 "G02_2022-10-21_0015.JPG" 3 0.999124944210052
"G02" 2023 "G02_2022-10-21_0016.JPG" 1 0.999755799770355
"G02" 2023 "G02_2022-10-21_0017.JPG" 3 0.998637735843658
"G02" 2023 "G02_2022-10-21_0018.JPG" 1 0.999191343784332
"G02" 2023 "G02_2022-10-21_0019.JPG" 1 0.997630000114441
"G02" 2023 "G02_2022-10-21_0020.JPG" 1 0.997941792011261
"G02" 2023 "G02_2022-10-21_0021.JPG" 1 0.998492002487183
"G02" 2023 "G02_2022-10-21_0022.JPG" 1 0.99887889623642
"G02" 2023 "G02_2022-10-21_0023.JPG" 1 0.997952699661255
"G02" 2023 "G02_2022-10-21_0024.JPG" 1 0.997560262680054
"G02" 2023 "G02_2022-10-22_0001.JPG" 1 0.99968159198761
"G02" 2023 "G02_2022-10-22_0002.JPG" 1 0.999583423137665
"G02" 2023 "G02_2022-10-23_0001.JPG" 1 0.99971741437912
"G02" 2023 "G02_2022-10-23_0002.JPG" 1 0.997954845428467
"G02" 2023 "G02_2022-10-23_0003.JPG" 1 0.997600495815277
"G02" 2023 "G02_2022-10-23_0004.JPG" 1 0.998814105987549
"G02" 2023 "G02_2022-10-23_0005.JPG" 1 0.998680770397186
"G02" 2023 "G02_2022-10-23_0006.JPG" 1 0.999315619468689
"G02" 2023 "G02_2022-10-23_0007.JPG" 1 0.999410271644592
"G02" 2023 "G02_2022-10-23_0008.JPG" 3 0.99983811378479
"G02" 2023 "G02_2022-10-23_0009.JPG" 3 0.999870419502258
"G02" 2023 "G02_2022-10-23_0010.JPG" 3 0.999756395816803
"G02" 2023 "G02_2022-10-23_0011.JPG" 3 0.999605715274811
"G02" 2023 "G02_2022-10-23_0012.JPG" 3 0.997409164905548
"G02" 2023 "G02_2022-10-23_0013.JPG" 3 0.986023664474487
"G02" 2023 "G02_2022-10-23_0014.JPG" 1 0.999905228614807
"G02" 2023 "G02_2022-10-23_0015.JPG" 3 0.996635258197784
"G02" 2023 "G02_2022-10-23_0016.JPG" 1 0.999349534511566
"G02" 2023 "G02_2022-10-23_0017.JPG" 1 0.999598801136017
"G02" 2023 "G02_2022-10-23_0018.JPG" 1 0.999716699123383
"G02" 2023 "G02_2022-10-24_0001.JPG" 1 0.999545276165009
"G02" 2023 "G02_2022-10-24_0002.JPG" 1 0.999581396579742
"G02" 2023 "G02_2022-10-24_0003.JPG" 1 0.999872446060181
"G02" 2023 "G02_2022-10-24_0004.JPG" 1 0.999508023262024
"G02" 2023 "G02_2022-10-24_0005.JPG" 1 0.999589383602142
"G02" 2023 "G02_2022-10-24_0006.JPG" 1 0.999895572662354
"G02" 2023 "G02_2022-10-24_0007.JPG" 3 0.985864222049713
