"site" "year" "filename" "guess1" "confidence1"
"G20" 2023 "G20_2022-12-22_0010.JPG" 1 0.997982501983643
"G20" 2023 "G20_2022-12-23_0001.JPG" 1 0.999814331531525
"G20" 2023 "G20_2022-12-23_0002.JPG" 3 0.999872326850891
"G20" 2023 "G20_2022-12-23_0003.JPG" 3 0.999997973442078
"G20" 2023 "G20_2022-12-23_0004.JPG" 3 0.999999046325684
"G20" 2023 "G20_2022-12-23_0005.JPG" 3 0.999624729156494
"G20" 2023 "G20_2022-12-23_0006.JPG" 3 0.999995470046997
"G20" 2023 "G20_2022-12-23_0007.JPG" 3 0.999979615211487
"G20" 2023 "G20_2022-12-23_0008.JPG" 1 0.999638557434082
"G20" 2023 "G20_2022-12-23_0009.JPG" 3 0.999977827072144
"G20" 2023 "G20_2022-12-23_0010.JPG" 3 0.999991416931152
"G20" 2023 "G20_2022-12-24_0001.JPG" 1 0.999698519706726
"G20" 2023 "G20_2022-12-24_0002.JPG" 3 0.999989628791809
"G20" 2023 "G20_2022-12-24_0003.JPG" 3 0.998267889022827
"G20" 2023 "G20_2022-12-24_0004.JPG" 1 0.999383330345154
"G20" 2023 "G20_2022-12-24_0005.JPG" 3 0.999985694885254
"G20" 2023 "G20_2022-12-24_0006.JPG" 3 0.999093770980835
"G20" 2023 "G20_2022-12-24_0007.JPG" 3 0.999996304512024
"G20" 2023 "G20_2022-12-24_0008.JPG" 3 0.999448478221893
"G20" 2023 "G20_2022-12-25_0001.JPG" 1 0.999506831169128
"G20" 2023 "G20_2022-12-25_0002.JPG" 3 0.999994158744812
"G20" 2023 "G20_2022-12-25_0003.JPG" 3 0.999959468841553
"G20" 2023 "G20_2022-12-25_0004.JPG" 3 0.999994874000549
"G20" 2023 "G20_2022-12-25_0005.JPG" 3 0.999963521957397
"G20" 2023 "G20_2022-12-25_0006.JPG" 1 0.999765336513519
"G20" 2023 "G20_2022-12-25_0007.JPG" 3 0.999996066093445
"G20" 2023 "G20_2022-12-25_0008.JPG" 3 0.992358386516571
"G20" 2023 "G20_2022-12-26_0001.JPG" 1 0.999485492706299
"G20" 2023 "G20_2022-12-26_0002.JPG" 1 0.999798357486725
"G20" 2023 "G20_2022-12-26_0003.JPG" 3 0.999998688697815
"G20" 2023 "G20_2022-12-26_0004.JPG" 1 0.998902678489685
"G20" 2023 "G20_2022-12-27_0001.JPG" 1 0.999017953872681
"G20" 2023 "G20_2022-12-27_0002.JPG" 3 0.999892234802246
"G20" 2023 "G20_2022-12-27_0003.JPG" 1 0.996415376663208
"G20" 2023 "G20_2022-12-27_0004.JPG" 3 0.999966144561768
"G20" 2023 "G20_2022-12-27_0005.JPG" 1 0.998068511486053
"G20" 2023 "G20_2022-12-27_0006.JPG" 1 0.999817311763763
"G20" 2023 "G20_2022-12-27_0007.JPG" 3 0.928144216537476
"G20" 2023 "G20_2022-12-27_0008.JPG" 1 0.997761726379395
"G20" 2023 "G20_2022-12-28_0001.JPG" 1 0.999708235263824
"G20" 2023 "G20_2022-12-28_0002.JPG" 1 0.999716699123383
"G20" 2023 "G20_2022-12-28_0003.JPG" 3 0.999995470046997
"G20" 2023 "G20_2022-12-28_0004.JPG" 3 0.999998211860657
"G20" 2023 "G20_2022-12-28_0005.JPG" 3 0.999995708465576
"G20" 2023 "G20_2022-12-28_0006.JPG" 1 0.997811019420624
"G20" 2023 "G20_2022-12-29_0001.JPG" 1 0.999388575553894
"G20" 2023 "G20_2022-12-29_0002.JPG" 6 0.999124586582184
"G20" 2023 "G20_2022-12-29_0003.JPG" 6 0.850123763084412
"G20" 2023 "G20_2022-12-29_0004.JPG" 3 0.999999046325684
"G20" 2023 "G20_2022-12-29_0005.JPG" 3 0.997733950614929
"G20" 2023 "G20_2022-12-29_0006.JPG" 1 0.999719202518463
"G20" 2023 "G20_2022-12-30_0001.JPG" 1 0.99952507019043
"G20" 2023 "G20_2022-12-30_0002.JPG" 3 0.979565382003784
"G20" 2023 "G20_2022-12-30_0003.JPG" 1 0.998358190059662
"G20" 2023 "G20_2022-12-30_0004.JPG" 3 0.999997615814209
"G20" 2023 "G20_2022-12-30_0005.JPG" 3 0.999997854232788
"G20" 2023 "G20_2022-12-30_0006.JPG" 3 0.99999463558197
"G20" 2023 "G20_2022-12-30_0007.JPG" 3 0.999866604804993
"G20" 2023 "G20_2022-12-30_0008.JPG" 1 0.999426007270813
"G20" 2023 "G20_2022-12-30_0009.JPG" 3 0.999939322471619
"G20" 2023 "G20_2022-12-30_0010.JPG" 3 0.999994039535522
"G20" 2023 "G20_2022-12-30_0011.JPG" 3 0.999989867210388
"G20" 2023 "G20_2022-12-30_0012.JPG" 3 0.999964356422424
"G20" 2023 "G20_2022-12-30_0013.JPG" 3 0.999933242797852
"G20" 2023 "G20_2022-12-30_0014.JPG" 1 0.99845564365387
"G20" 2023 "G20_2022-12-30_0015.JPG" 1 0.998260200023651
"G20" 2023 "G20_2022-12-30_0016.JPG" 1 0.998271703720093
"G20" 2023 "G20_2022-12-31_0001.JPG" 1 0.999660730361938
"G20" 2023 "G20_2022-12-31_0002.JPG" 1 0.999449789524078
"G20" 2023 "G20_2022-12-31_0003.JPG" 3 0.999994277954102
"G20" 2023 "G20_2022-12-31_0004.JPG" 3 0.999993920326233
"G20" 2023 "G20_2022-12-31_0005.JPG" 3 0.999999642372131
"G20" 2023 "G20_2022-12-31_0006.JPG" 3 0.999986410140991
"G20" 2023 "G20_2022-12-31_0007.JPG" 3 0.999999403953552
"G20" 2023 "G20_2022-12-31_0008.JPG" 3 0.971502661705017
"G20" 2023 "G20_2023-01-01_0001.JPG" 1 0.998927652835846
"G20" 2023 "G20_2023-01-01_0002.JPG" 6 0.999994158744812
"G20" 2023 "G20_2023-01-01_0003.JPG" 1 0.998737990856171
"G20" 2023 "G20_2023-01-01_0004.JPG" 1 0.999481976032257
"G20" 2023 "G20_2023-01-01_0005.JPG" 3 0.99999988079071
"G20" 2023 "G20_2023-01-01_0006.JPG" 3 0.99997353553772
"G20" 2023 "G20_2023-01-01_0007.JPG" 3 0.999975323677063
"G20" 2023 "G20_2023-01-01_0008.JPG" 1 0.996988117694855
"G20" 2023 "G20_2023-01-01_0009.JPG" 3 0.999998450279236
"G20" 2023 "G20_2023-01-01_0010.JPG" 3 0.999995112419128
"G20" 2023 "G20_2023-01-02_0001.JPG" 1 0.998727738857269
"G20" 2023 "G20_2023-01-02_0002.JPG" 3 0.999999642372131
"G20" 2023 "G20_2023-01-02_0003.JPG" 3 0.999999761581421
"G20" 2023 "G20_2023-01-02_0004.JPG" 3 0.99999463558197
"G20" 2023 "G20_2023-01-02_0005.JPG" 1 0.996554970741272
"G20" 2023 "G20_2023-01-02_0006.JPG" 3 0.999999761581421
"G20" 2023 "G20_2023-01-02_0007.JPG" 1 0.996498823165894
"G20" 2023 "G20_2023-01-02_0008.JPG" 1 0.998856902122498
"G20" 2023 "G20_2023-01-02_0009.JPG" 3 1
"G20" 2023 "G20_2023-01-02_0010.JPG" 3 0.99999988079071
"G20" 2023 "G20_2023-01-02_0011.JPG" 3 0.99999988079071
"G20" 2023 "G20_2023-01-02_0012.JPG" 1 0.998277544975281
"G20" 2023 "G20_2023-01-03_0001.JPG" 1 0.99939501285553
"G20" 2023 "G20_2023-01-03_0002.JPG" 1 0.994405627250671
"G20" 2023 "G20_2023-01-03_0003.JPG" 1 0.996525943279266
"G20" 2023 "G20_2023-01-03_0004.JPG" 3 0.999999284744263
"G20" 2023 "G20_2023-01-03_0005.JPG" 3 0.999997854232788
"G20" 2023 "G20_2023-01-03_0006.JPG" 3 0.999997496604919
"G20" 2023 "G20_2023-01-03_0007.JPG" 3 0.999996781349182
"G20" 2023 "G20_2023-01-03_0008.JPG" 1 0.999542713165283
"G20" 2023 "G20_2023-01-03_0009.JPG" 3 0.999999403953552
"G20" 2023 "G20_2023-01-03_0010.JPG" 3 0.998949229717255
"G20" 2023 "G20_2023-01-03_0011.JPG" 3 0.999998331069946
"G20" 2023 "G20_2023-01-03_0012.JPG" 3 0.999952673912048
"G20" 2023 "G20_2023-01-04_0001.JPG" 1 0.999699473381042
"G20" 2023 "G20_2023-01-04_0002.JPG" 3 0.999996781349182
"G20" 2023 "G20_2023-01-04_0003.JPG" 3 0.987305104732513
"G20" 2023 "G20_2023-01-04_0004.JPG" 1 0.99956613779068
"G20" 2023 "G20_2023-01-04_0005.JPG" 3 0.999998569488525
"G20" 2023 "G20_2023-01-04_0006.JPG" 3 0.999999284744263
"G20" 2023 "G20_2023-01-05_0001.JPG" 1 0.999466359615326
"G20" 2023 "G20_2023-01-05_0002.JPG" 1 0.99970006942749
"G20" 2023 "G20_2023-01-05_0003.JPG" 3 0.99999463558197
"G20" 2023 "G20_2023-01-05_0004.JPG" 3 0.99999475479126
"G20" 2023 "G20_2023-01-05_0005.JPG" 3 0.999999165534973
"G20" 2023 "G20_2023-01-05_0006.JPG" 3 0.999999046325684
"G20" 2023 "G20_2023-01-06_0001.JPG" 1 0.999586641788483
"G20" 2023 "G20_2023-01-06_0002.JPG" 1 0.999685049057007
"G20" 2023 "G20_2023-01-06_0003.JPG" 3 0.999285876750946
"G20" 2023 "G20_2023-01-06_0004.JPG" 3 0.999987602233887
"G20" 2023 "G20_2023-01-06_0005.JPG" 3 0.999999523162842
"G20" 2023 "G20_2023-01-06_0006.JPG" 3 0.999981284141541
"G20" 2023 "G20_2023-01-07_0001.JPG" 1 0.999238848686218
"G20" 2023 "G20_2023-01-07_0002.JPG" 3 0.999999523162842
"G20" 2023 "G20_2023-01-07_0003.JPG" 1 0.997860372066498
"G20" 2023 "G20_2023-01-07_0004.JPG" 1 0.999466955661774
"G20" 2023 "G20_2023-01-08_0001.JPG" 1 0.999364197254181
"G20" 2023 "G20_2023-01-08_0002.JPG" 1 0.999230742454529
"G20" 2023 "G20_2023-01-08_0003.JPG" 3 0.99997091293335
"G20" 2023 "G20_2023-01-08_0004.JPG" 3 0.999999284744263
"G20" 2023 "G20_2023-01-09_0001.JPG" 1 0.99955826997757
"G20" 2023 "G20_2023-01-09_0002.JPG" 3 0.999999761581421
"G20" 2023 "G20_2023-01-09_0003.JPG" 3 0.999995708465576
"G20" 2023 "G20_2023-01-09_0004.JPG" 6 0.999997854232788
"G20" 2023 "G20_2023-01-09_0005.JPG" 1 0.999017357826233
"G20" 2023 "G20_2023-01-09_0006.JPG" 1 0.999715149402618
"G20" 2023 "G20_2023-01-10_0001.JPG" 1 0.999664783477783
"G20" 2023 "G20_2023-01-10_0002.JPG" 3 0.999990224838257
"G20" 2023 "G20_2023-01-10_0003.JPG" 3 0.999996781349182
"G20" 2023 "G20_2023-01-10_0004.JPG" 3 0.999997019767761
"G20" 2023 "G20_2023-01-10_0005.JPG" 1 0.999079704284668
"G20" 2023 "G20_2023-01-10_0006.JPG" 1 0.999716103076935
"G20" 2023 "G20_2023-01-11_0001.JPG" 1 0.99906712770462
"G20" 2023 "G20_2023-01-11_0002.JPG" 1 0.999616980552673
"G20" 2023 "G20_2023-01-11_0003.JPG" 3 0.859707951545715
"G20" 2023 "G20_2023-01-11_0004.JPG" 3 0.922652006149292
"G20" 2023 "G20_2023-01-12_0001.JPG" 1 0.998988211154938
"G20" 2023 "G20_2023-01-12_0002.JPG" 3 0.999998688697815
"G20" 2023 "G20_2023-01-12_0003.JPG" 3 0.999976515769958
"G20" 2023 "G20_2023-01-12_0004.JPG" 3 0.999999046325684
"G20" 2023 "G20_2023-01-12_0005.JPG" 3 0.999855518341064
"G20" 2023 "G20_2023-01-12_0006.JPG" 1 0.999666810035706
"G20" 2023 "G20_2023-01-12_0007.JPG" 3 0.957904934883118
"G20" 2023 "G20_2023-01-12_0008.JPG" 1 0.999154448509216
"G20" 2023 "G20_2023-01-12_0009.JPG" 3 1
"G20" 2023 "G20_2023-01-12_0010.JPG" 3 0.999864101409912
"G20" 2023 "G20_2023-01-12_0011.JPG" 3 0.999990105628967
"G20" 2023 "G20_2023-01-12_0012.JPG" 1 0.999484419822693
"G20" 2023 "G20_2023-01-12_0013.JPG" 6 0.983587324619293
"G20" 2023 "G20_2023-01-12_0014.JPG" 6 0.938359975814819
"G20" 2023 "G20_2023-01-12_0015.JPG" 3 0.999964594841003
"G20" 2023 "G20_2023-01-12_0016.JPG" 3 0.999984502792358
"G20" 2023 "G20_2023-01-12_0017.JPG" 3 0.999991178512573
"G20" 2023 "G20_2023-01-12_0018.JPG" 1 0.999370515346527
"G20" 2023 "G20_2023-01-13_0001.JPG" 1 0.999625444412231
"G20" 2023 "G20_2023-01-13_0002.JPG" 3 0.999863624572754
"G20" 2023 "G20_2023-01-13_0003.JPG" 1 0.99843841791153
"G20" 2023 "G20_2023-01-13_0004.JPG" 3 0.999992847442627
"G20" 2023 "G20_2023-01-13_0005.JPG" 3 0.999999642372131
"G20" 2023 "G20_2023-01-13_0006.JPG" 1 0.999550521373749
"G20" 2023 "G20_2023-01-13_0007.JPG" 3 0.999999642372131
"G20" 2023 "G20_2023-01-13_0008.JPG" 3 0.99999988079071
"G20" 2023 "G20_2023-01-13_0009.JPG" 3 0.999982357025146
"G20" 2023 "G20_2023-01-13_0010.JPG" 3 0.99998664855957
"G20" 2023 "G20_2023-01-14_0001.JPG" 1 0.999132335186005
"G20" 2023 "G20_2023-01-14_0002.JPG" 1 0.998834788799286
"G20" 2023 "G20_2023-01-14_0003.JPG" 3 0.999999403953552
"G20" 2023 "G20_2023-01-14_0004.JPG" 3 0.999998211860657
"G20" 2023 "G20_2023-01-14_0005.JPG" 3 0.999999642372131
"G20" 2023 "G20_2023-01-14_0006.JPG" 3 0.999973893165588
"G20" 2023 "G20_2023-01-15_0001.JPG" 1 0.997483432292938
"G20" 2023 "G20_2023-01-15_0002.JPG" 1 0.998197734355927
"G20" 2023 "G20_2023-01-16_0001.JPG" 1 0.996365547180176
"G20" 2023 "G20_2023-01-16_0002.JPG" 3 0.999995827674866
"G20" 2023 "G20_2023-01-16_0003.JPG" 3 0.999999642372131
"G20" 2023 "G20_2023-01-16_0004.JPG" 1 0.995169460773468
"G20" 2023 "G20_2023-01-16_0005.JPG" 1 0.990235865116119
"G20" 2023 "G20_2023-01-16_0006.JPG" 1 0.991662979125977
"G20" 2023 "G20_2023-01-16_0007.JPG" 3 0.981906294822693
"G20" 2023 "G20_2023-01-16_0008.JPG" 1 0.988308429718018
"G20" 2023 "G20_2023-01-17_0001.JPG" 3 0.999911546707153
"G20" 2023 "G20_2023-01-17_0002.JPG" 1 0.990330934524536
"G20" 2023 "G20_2023-01-17_0003.JPG" 1 0.999322175979614
"G20" 2023 "G20_2023-01-17_0004.JPG" 1 0.993588447570801
"G20" 2023 "G20_2023-01-17_0005.JPG" 3 0.999966144561768
"G20" 2023 "G20_2023-01-17_0006.JPG" 3 0.999992728233337
"G20" 2023 "G20_2023-01-18_0001.JPG" 1 0.999424695968628
"G20" 2023 "G20_2023-01-18_0002.JPG" 1 0.999293684959412
"G20" 2023 "G20_2023-01-18_0003.JPG" 3 0.999995470046997
"G20" 2023 "G20_2023-01-18_0004.JPG" 3 0.999931573867798
"G20" 2023 "G20_2023-01-18_0005.JPG" 3 0.999890804290771
"G20" 2023 "G20_2023-01-18_0006.JPG" 3 0.999975442886353
"G20" 2023 "G20_2023-01-18_0007.JPG" 3 0.999996066093445
"G20" 2023 "G20_2023-01-18_0008.JPG" 3 0.999999403953552
"G20" 2023 "G20_2023-01-19_0001.JPG" 1 0.999575555324554
"G20" 2023 "G20_2023-01-19_0002.JPG" 1 0.999113857746124
"G20" 2023 "G20_2023-01-20_0001.JPG" 1 0.999551355838776
"G20" 2023 "G20_2023-01-20_0002.JPG" 3 0.999998331069946
"G20" 2023 "G20_2023-01-20_0003.JPG" 3 0.999999761581421
"G20" 2023 "G20_2023-01-20_0004.JPG" 1 0.998844265937805
"G20" 2023 "G20_2023-01-21_0001.JPG" 1 0.998511850833893
"G20" 2023 "G20_2023-01-21_0002.JPG" 1 0.99945741891861
"G20" 2023 "G20_2023-01-22_0001.JPG" 1 0.998969435691833
"G20" 2023 "G20_2023-01-22_0002.JPG" 1 0.999193966388702
"G20" 2023 "G20_2023-01-22_0003.JPG" 3 0.999905347824097
"G20" 2023 "G20_2023-01-22_0004.JPG" 3 0.999834418296814
"G20" 2023 "G20_2023-01-22_0005.JPG" 1 0.997889459133148
"G20" 2023 "G20_2023-01-22_0006.JPG" 1 0.996228218078613
"G20" 2023 "G20_2023-01-22_0007.JPG" 3 0.999999523162842
"G20" 2023 "G20_2023-01-22_0008.JPG" 3 0.999998211860657
"G20" 2023 "G20_2023-01-22_0009.JPG" 3 0.999992370605469
"G20" 2023 "G20_2023-01-22_0010.JPG" 3 0.999997973442078
"G20" 2023 "G20_2023-01-22_0011.JPG" 3 0.999979972839355
"G20" 2023 "G20_2023-01-22_0012.JPG" 3 0.999992251396179
"G20" 2023 "G20_2023-01-23_0001.JPG" 1 0.998241305351257
"G20" 2023 "G20_2023-01-23_0002.JPG" 1 0.999359905719757
"G20" 2023 "G20_2023-01-23_0003.JPG" 3 0.999999284744263
"G20" 2023 "G20_2023-01-23_0004.JPG" 3 0.999999046325684
"G20" 2023 "G20_2023-01-23_0005.JPG" 3 0.999994874000549
"G20" 2023 "G20_2023-01-23_0006.JPG" 3 0.999784767627716
"G20" 2023 "G20_2023-01-24_0001.JPG" 1 0.9996497631073
"G20" 2023 "G20_2023-01-24_0002.JPG" 1 0.999050557613373
"G20" 2023 "G20_2023-01-25_0001.JPG" 1 0.99303811788559
"G20" 2023 "G20_2023-01-25_0002.JPG" 3 1
"G20" 2023 "G20_2023-01-25_0003.JPG" 1 0.998728930950165
"G20" 2023 "G20_2023-01-25_0004.JPG" 1 0.998902440071106
"G20" 2023 "G20_2023-01-25_0005.JPG" 3 0.999997615814209
"G20" 2023 "G20_2023-01-25_0006.JPG" 3 0.999998927116394
"G20" 2023 "G20_2023-01-25_0007.JPG" 3 0.999999165534973
"G20" 2023 "G20_2023-01-25_0008.JPG" 1 0.996989727020264
"G20" 2023 "G20_2023-01-25_0009.JPG" 3 0.999999165534973
"G20" 2023 "G20_2023-01-25_0010.JPG" 3 0.998399078845978
"G20" 2023 "G20_2023-01-25_0011.JPG" 3 0.999988079071045
"G20" 2023 "G20_2023-01-25_0012.JPG" 1 0.998583197593689
"G20" 2023 "G20_2023-01-25_0013.JPG" 3 0.999974489212036
"G20" 2023 "G20_2023-01-25_0014.JPG" 1 0.994874894618988
"G20" 2023 "G20_2023-01-26_0001.JPG" 1 0.999292612075806
"G20" 2023 "G20_2023-01-26_0002.JPG" 1 0.999586880207062
"G20" 2023 "G20_2023-01-27_0001.JPG" 1 0.999004304409027
"G20" 2023 "G20_2023-01-27_0002.JPG" 1 0.999396920204163
"G20" 2023 "G20_2023-01-28_0001.JPG" 1 0.99921178817749
"G20" 2023 "G20_2023-01-28_0002.JPG" 3 0.999940395355225
"G20" 2023 "G20_2023-01-28_0003.JPG" 3 0.999979853630066
"G20" 2023 "G20_2023-01-28_0004.JPG" 3 0.999979376792908
"G20" 2023 "G20_2023-01-28_0005.JPG" 3 0.999983668327332
"G20" 2023 "G20_2023-01-28_0006.JPG" 3 0.999989151954651
"G20" 2023 "G20_2023-01-28_0007.JPG" 3 0.999986052513123
"G20" 2023 "G20_2023-01-28_0008.JPG" 1 0.99915075302124
"G20" 2023 "G20_2023-01-28_0009.JPG" 3 0.999982357025146
"G20" 2023 "G20_2023-01-28_0010.JPG" 3 0.999367892742157
"G20" 2023 "G20_2023-01-29_0001.JPG" 1 0.999691367149353
"G20" 2023 "G20_2023-01-29_0002.JPG" 1 0.999610245227814
"G20" 2023 "G20_2023-01-29_0003.JPG" 3 0.999995946884155
"G20" 2023 "G20_2023-01-29_0004.JPG" 3 0.999991059303284
"G20" 2023 "G20_2023-01-29_0005.JPG" 3 0.99999475479126
"G20" 2023 "G20_2023-01-29_0006.JPG" 3 0.999999761581421
"G20" 2023 "G20_2023-01-30_0001.JPG" 1 0.999639630317688
"G20" 2023 "G20_2023-01-30_0002.JPG" 1 0.99951434135437
"G20" 2023 "G20_2023-01-30_0003.JPG" 3 0.999996423721313
"G20" 2023 "G20_2023-01-30_0004.JPG" 3 0.999998331069946
"G20" 2023 "G20_2023-01-31_0001.JPG" 1 0.998722851276398
"G20" 2023 "G20_2023-01-31_0002.JPG" 3 0.999999523162842
"G20" 2023 "G20_2023-01-31_0003.JPG" 3 0.963955998420715
"G20" 2023 "G20_2023-01-31_0004.JPG" 1 0.999517798423767
"G20" 2023 "G20_2023-01-31_0005.JPG" 3 1
"G20" 2023 "G20_2023-01-31_0006.JPG" 3 0.997353434562683
"G20" 2023 "G20_2023-02-01_0001.JPG" 3 0.999993562698364
"G20" 2023 "G20_2023-02-01_0002.JPG" 1 0.985821902751923
"G20" 2023 "G20_2023-02-01_0003.JPG" 1 0.997054100036621
"G20" 2023 "G20_2023-02-01_0004.JPG" 1 0.999362409114838
"G20" 2023 "G20_2023-02-01_0005.JPG" 3 0.999998450279236
"G20" 2023 "G20_2023-02-01_0006.JPG" 3 0.999998092651367
"G20" 2023 "G20_2023-02-02_0001.JPG" 1 0.999631643295288
"G20" 2023 "G20_2023-02-02_0002.JPG" 3 0.999998688697815
"G20" 2023 "G20_2023-02-02_0003.JPG" 3 0.999997615814209
"G20" 2023 "G20_2023-02-02_0004.JPG" 1 0.99932324886322
"G20" 2023 "G20_2023-02-03_0001.JPG" 1 0.99940550327301
"G20" 2023 "G20_2023-02-03_0002.JPG" 3 0.999999046325684
"G20" 2023 "G20_2023-02-03_0003.JPG" 3 0.999998688697815
"G20" 2023 "G20_2023-02-03_0004.JPG" 1 0.999588787555695
"G20" 2023 "G20_2023-02-03_0005.JPG" 3 0.99999988079071
"G20" 2023 "G20_2023-02-03_0006.JPG" 3 0.999999284744263
"G20" 2023 "G20_2023-02-04_0001.JPG" 1 0.999473750591278
"G20" 2023 "G20_2023-02-04_0002.JPG" 1 0.999249637126923
"G20" 2023 "G20_2023-02-04_0003.JPG" 3 1
"G20" 2023 "G20_2023-02-04_0004.JPG" 3 0.999959230422974
"G20" 2023 "G20_2023-02-04_0005.JPG" 3 0.999998450279236
"G20" 2023 "G20_2023-02-04_0006.JPG" 1 0.997902274131775
"G20" 2023 "G20_2023-02-04_0007.JPG" 3 0.999991893768311
"G20" 2023 "G20_2023-02-04_0008.JPG" 1 0.99822872877121
"G20" 2023 "G20_2023-02-04_0009.JPG" 3 0.999997973442078
"G20" 2023 "G20_2023-02-04_0010.JPG" 1 0.997858226299286
"G20" 2023 "G20_2023-02-04_0011.JPG" 3 0.999999761581421
"G20" 2023 "G20_2023-02-04_0012.JPG" 3 0.999999761581421
"G20" 2023 "G20_2023-02-05_0001.JPG" 1 0.999604761600494
"G20" 2023 "G20_2023-02-05_0002.JPG" 1 0.999453485012054
"G20" 2023 "G20_2023-02-06_0001.JPG" 1 0.998748779296875
"G20" 2023 "G20_2023-02-06_0002.JPG" 1 0.997759222984314
"G20" 2023 "G20_2023-02-06_0003.JPG" 1 0.997990250587463
"G20" 2023 "G20_2023-02-06_0004.JPG" 1 0.999367296695709
"G20" 2023 "G20_2023-02-06_0005.JPG" 3 0.999998927116394
"G20" 2023 "G20_2023-02-06_0006.JPG" 3 0.999999284744263
"G20" 2023 "G20_2023-02-06_0007.JPG" 3 0.999998211860657
"G20" 2023 "G20_2023-02-06_0008.JPG" 3 0.999998688697815
"G20" 2023 "G20_2023-02-06_0009.JPG" 3 0.999998569488525
"G20" 2023 "G20_2023-02-06_0010.JPG" 3 0.999986410140991
"G20" 2023 "G20_2023-02-06_0011.JPG" 3 0.999999165534973
"G20" 2023 "G20_2023-02-06_0012.JPG" 3 0.999996900558472
"G20" 2023 "G20_2023-02-07_0001.JPG" 1 0.999563038349152
"G20" 2023 "G20_2023-02-07_0002.JPG" 6 1
"G20" 2023 "G20_2023-02-07_0003.JPG" 6 1
"G20" 2023 "G20_2023-02-07_0004.JPG" 1 0.999727547168732
"G20" 2023 "G20_2023-02-07_0005.JPG" 3 0.999995470046997
"G20" 2023 "G20_2023-02-07_0006.JPG" 1 0.999200165271759
"G20" 2023 "G20_2023-02-08_0001.JPG" 1 0.999834299087524
"G20" 2023 "G20_2023-02-08_0002.JPG" 1 0.999615550041199
"G20" 2023 "G20_2023-02-08_0003.JPG" 3 0.999997973442078
"G20" 2023 "G20_2023-02-08_0004.JPG" 3 0.999998688697815
"G20" 2023 "G20_2023-02-08_0005.JPG" 3 0.999999403953552
"G20" 2023 "G20_2023-02-08_0006.JPG" 3 0.999998211860657
"G20" 2023 "G20_2023-02-08_0007.JPG" 3 0.999998092651367
"G20" 2023 "G20_2023-02-08_0008.JPG" 1 0.999189794063568
"G20" 2023 "G20_2023-02-08_0009.JPG" 3 0.999983310699463
"G20" 2023 "G20_2023-02-08_0010.JPG" 3 0.999174416065216
"G20" 2023 "G20_2023-02-09_0001.JPG" 1 0.999461710453033
"G20" 2023 "G20_2023-02-09_0002.JPG" 3 0.999999165534973
"G20" 2023 "G20_2023-02-09_0003.JPG" 3 0.999998331069946
"G20" 2023 "G20_2023-02-09_0004.JPG" 3 0.999998569488525
"G20" 2023 "G20_2023-02-09_0005.JPG" 3 0.999999165534973
"G20" 2023 "G20_2023-02-09_0006.JPG" 1 0.99892383813858
"G20" 2023 "G20_2023-02-09_0007.JPG" 3 0.999997496604919
"G20" 2023 "G20_2023-02-09_0008.JPG" 3 0.999978303909302
"G20" 2023 "G20_2023-02-10_0001.JPG" 1 0.99964427947998
"G20" 2023 "G20_2023-02-10_0002.JPG" 3 0.999999523162842
"G20" 2023 "G20_2023-02-10_0003.JPG" 3 1
"G20" 2023 "G20_2023-02-10_0004.JPG" 3 0.999997854232788
"G20" 2023 "G20_2023-02-10_0005.JPG" 3 0.897252202033997
"G20" 2023 "G20_2023-02-10_0006.JPG" 1 0.999898791313171
"G20" 2023 "G20_2023-02-10_0007.JPG" 3 0.999996900558472
"G20" 2023 "G20_2023-02-10_0008.JPG" 3 0.994166374206543
"G20" 2023 "G20_2023-02-11_0001.JPG" 1 0.99981278181076
"G20" 2023 "G20_2023-02-11_0002.JPG" 1 0.999919414520264
"G20" 2023 "G20_2023-02-11_0003.JPG" 3 0.999995231628418
"G20" 2023 "G20_2023-02-11_0004.JPG" 3 0.999998092651367
"G20" 2023 "G20_2023-02-11_0005.JPG" 3 0.999993801116943
"G20" 2023 "G20_2023-02-11_0006.JPG" 3 0.999987602233887
"G20" 2023 "G20_2023-02-11_0007.JPG" 3 0.999987959861755
"G20" 2023 "G20_2023-02-11_0008.JPG" 3 0.999992728233337
"G20" 2023 "G20_2023-02-11_0009.JPG" 6 0.999788582324982
"G20" 2023 "G20_2023-02-11_0010.JPG" 6 0.999261677265167
"G20" 2023 "G20_2023-02-12_0001.JPG" 1 0.998452663421631
"G20" 2023 "G20_2023-02-12_0002.JPG" 3 0.999955415725708
"G20" 2023 "G20_2023-02-12_0003.JPG" 3 0.999790012836456
"G20" 2023 "G20_2023-02-12_0004.JPG" 1 0.999836444854736
"G20" 2023 "G20_2023-02-13_0001.JPG" 1 0.999964952468872
"G20" 2023 "G20_2023-02-13_0002.JPG" 3 0.999996781349182
"G20" 2023 "G20_2023-02-13_0003.JPG" 3 0.999968886375427
"G20" 2023 "G20_2023-02-13_0004.JPG" 1 0.999921560287476
"G20" 2023 "G20_2023-02-13_0005.JPG" 3 0.999951958656311
"G20" 2023 "G20_2023-02-13_0006.JPG" 3 0.999779760837555
"G20" 2023 "G20_2023-02-13_0007.JPG" 3 0.999993205070496
"G20" 2023 "G20_2023-02-13_0008.JPG" 1 0.999308347702026
"G20" 2023 "G20_2023-02-13_0009.JPG" 3 0.999997735023499
"G20" 2023 "G20_2023-02-13_0010.JPG" 3 0.999981641769409
