"site" "year" "filename" "guess1" "confidence1"
"T2-2" 2023 "T2-2_2022-08-26_0038.JPG" 3 0.999165296554565
"T2-2" 2023 "T2-2_2022-08-26_0039.JPG" 3 0.999094247817993
"T2-2" 2023 "T2-2_2022-08-26_0040.JPG" 1 0.697399079799652
"T2-2" 2023 "T2-2_2022-08-26_0041.JPG" 3 0.988720715045929
"T2-2" 2023 "T2-2_2022-08-26_0042.JPG" 3 0.963242828845978
"T2-2" 2023 "T2-2_2022-08-26_0043.JPG" 3 0.998610377311707
"T2-2" 2023 "T2-2_2022-08-26_0044.JPG" 3 0.998660683631897
"T2-2" 2023 "T2-2_2022-08-27_0001.JPG" 1 0.999722301959991
"T2-2" 2023 "T2-2_2022-08-27_0002.JPG" 3 0.994819343090057
"T2-2" 2023 "T2-2_2022-08-27_0003.JPG" 3 0.999769389629364
"T2-2" 2023 "T2-2_2022-08-27_0004.JPG" 3 0.996758162975311
"T2-2" 2023 "T2-2_2022-08-27_0005.JPG" 1 0.999555289745331
"T2-2" 2023 "T2-2_2022-08-27_0006.JPG" 3 0.999101519584656
"T2-2" 2023 "T2-2_2022-08-27_0007.JPG" 1 0.999567925930023
"T2-2" 2023 "T2-2_2022-08-27_0008.JPG" 3 0.978271067142487
"T2-2" 2023 "T2-2_2022-08-27_0009.JPG" 3 0.997431933879852
"T2-2" 2023 "T2-2_2022-08-27_0010.JPG" 3 0.9927698969841
"T2-2" 2023 "T2-2_2022-08-27_0011.JPG" 3 0.99869030714035
"T2-2" 2023 "T2-2_2022-08-27_0012.JPG" 3 0.999071955680847
"T2-2" 2023 "T2-2_2022-08-27_0013.JPG" 3 0.99651837348938
"T2-2" 2023 "T2-2_2022-08-27_0014.JPG" 3 0.988344669342041
"T2-2" 2023 "T2-2_2022-08-27_0015.JPG" 3 0.999769866466522
"T2-2" 2023 "T2-2_2022-08-27_0016.JPG" 3 0.999421358108521
"T2-2" 2023 "T2-2_2022-08-27_0017.JPG" 3 0.999467432498932
"T2-2" 2023 "T2-2_2022-08-27_0018.JPG" 3 0.999641418457031
"T2-2" 2023 "T2-2_2022-08-27_0019.JPG" 3 0.999747574329376
"T2-2" 2023 "T2-2_2022-08-27_0020.JPG" 3 0.998878180980682
"T2-2" 2023 "T2-2_2022-08-27_0021.JPG" 3 0.997767686843872
"T2-2" 2023 "T2-2_2022-08-27_0022.JPG" 3 0.991604149341583
"T2-2" 2023 "T2-2_2022-08-27_0023.JPG" 3 0.999416351318359
"T2-2" 2023 "T2-2_2022-08-27_0024.JPG" 3 0.997337758541107
"T2-2" 2023 "T2-2_2022-08-27_0025.JPG" 3 0.996282517910004
"T2-2" 2023 "T2-2_2022-08-27_0026.JPG" 1 0.99994421005249
"T2-2" 2023 "T2-2_2022-08-27_0027.JPG" 3 0.984286725521088
"T2-2" 2023 "T2-2_2022-08-27_0028.JPG" 3 0.996193289756775
"T2-2" 2023 "T2-2_2022-08-27_0029.JPG" 3 0.979396939277649
"T2-2" 2023 "T2-2_2022-08-27_0030.JPG" 3 0.993362545967102
"T2-2" 2023 "T2-2_2022-08-27_0031.JPG" 3 0.996385931968689
"T2-2" 2023 "T2-2_2022-08-27_0032.JPG" 3 0.990178048610687
"T2-2" 2023 "T2-2_2022-08-27_0033.JPG" 3 0.984160602092743
"T2-2" 2023 "T2-2_2022-08-27_0034.JPG" 3 0.997974216938019
"T2-2" 2023 "T2-2_2022-08-27_0035.JPG" 3 0.994527995586395
"T2-2" 2023 "T2-2_2022-08-27_0036.JPG" 3 0.998417139053345
"T2-2" 2023 "T2-2_2022-08-27_0037.JPG" 3 0.979060173034668
"T2-2" 2023 "T2-2_2022-08-27_0038.JPG" 1 0.999887585639954
"T2-2" 2023 "T2-2_2022-08-27_0039.JPG" 3 0.998862743377686
"T2-2" 2023 "T2-2_2022-08-27_0040.JPG" 1 0.863790988922119
"T2-2" 2023 "T2-2_2022-08-27_0041.JPG" 3 0.983189225196838
"T2-2" 2023 "T2-2_2022-08-27_0042.JPG" 3 0.996944606304169
"T2-2" 2023 "T2-2_2022-08-28_0001.JPG" 1 0.99987804889679
"T2-2" 2023 "T2-2_2022-08-28_0002.JPG" 3 0.99366968870163
"T2-2" 2023 "T2-2_2022-08-28_0003.JPG" 3 0.989041984081268
"T2-2" 2023 "T2-2_2022-08-28_0004.JPG" 3 0.99878865480423
"T2-2" 2023 "T2-2_2022-08-28_0005.JPG" 3 0.997276604175568
"T2-2" 2023 "T2-2_2022-08-28_0006.JPG" 6 0.999996066093445
"T2-2" 2023 "T2-2_2022-08-28_0007.JPG" 6 0.940902829170227
"T2-2" 2023 "T2-2_2022-08-28_0008.JPG" 6 0.999976992607117
"T2-2" 2023 "T2-2_2022-08-28_0009.JPG" 6 0.999999403953552
"T2-2" 2023 "T2-2_2022-08-28_0010.JPG" 6 0.99999988079071
"T2-2" 2023 "T2-2_2022-08-28_0011.JPG" 1 0.999809563159943
"T2-2" 2023 "T2-2_2022-08-28_0012.JPG" 3 0.985269486904144
"T2-2" 2023 "T2-2_2022-08-28_0013.JPG" 1 0.999106228351593
"T2-2" 2023 "T2-2_2022-08-28_0014.JPG" 3 0.998358070850372
"T2-2" 2023 "T2-2_2022-08-28_0015.JPG" 3 0.997545540332794
"T2-2" 2023 "T2-2_2022-08-28_0016.JPG" 6 0.999951004981995
"T2-2" 2023 "T2-2_2022-08-28_0017.JPG" 1 0.849240124225616
"T2-2" 2023 "T2-2_2022-08-28_0018.JPG" 3 0.997931957244873
"T2-2" 2023 "T2-2_2022-08-28_0019.JPG" 3 0.998201608657837
"T2-2" 2023 "T2-2_2022-08-28_0020.JPG" 6 0.999999761581421
"T2-2" 2023 "T2-2_2022-08-28_0021.JPG" 6 0.999986529350281
"T2-2" 2023 "T2-2_2022-08-28_0022.JPG" 1 0.999878287315369
"T2-2" 2023 "T2-2_2022-08-28_0023.JPG" 3 0.997752845287323
"T2-2" 2023 "T2-2_2022-08-28_0024.JPG" 3 0.997266173362732
"T2-2" 2023 "T2-2_2022-08-28_0025.JPG" 3 0.972342729568481
"T2-2" 2023 "T2-2_2022-08-28_0026.JPG" 3 0.991477191448212
"T2-2" 2023 "T2-2_2022-08-28_0027.JPG" 3 0.979727268218994
"T2-2" 2023 "T2-2_2022-08-28_0028.JPG" 3 0.950786292552948
"T2-2" 2023 "T2-2_2022-08-28_0029.JPG" 3 0.991403937339783
"T2-2" 2023 "T2-2_2022-08-28_0030.JPG" 3 0.995040833950043
"T2-2" 2023 "T2-2_2022-08-28_0031.JPG" 3 0.990699350833893
"T2-2" 2023 "T2-2_2022-08-28_0032.JPG" 3 0.989372074604034
"T2-2" 2023 "T2-2_2022-08-29_0001.JPG" 1 0.999878644943237
"T2-2" 2023 "T2-2_2022-08-29_0002.JPG" 3 0.992107808589935
"T2-2" 2023 "T2-2_2022-08-29_0003.JPG" 3 0.991718769073486
"T2-2" 2023 "T2-2_2022-08-29_0004.JPG" 3 0.998261749744415
"T2-2" 2023 "T2-2_2022-08-29_0005.JPG" 3 0.998897910118103
"T2-2" 2023 "T2-2_2022-08-29_0006.JPG" 3 0.996673107147217
"T2-2" 2023 "T2-2_2022-08-29_0007.JPG" 3 0.997302532196045
"T2-2" 2023 "T2-2_2022-08-29_0008.JPG" 3 0.985208749771118
"T2-2" 2023 "T2-2_2022-08-29_0009.JPG" 3 0.990635097026825
"T2-2" 2023 "T2-2_2022-08-29_0010.JPG" 3 0.997203350067139
"T2-2" 2023 "T2-2_2022-08-29_0011.JPG" 3 0.973467171192169
"T2-2" 2023 "T2-2_2022-08-29_0012.JPG" 3 0.993530213832855
"T2-2" 2023 "T2-2_2022-08-29_0013.JPG" 3 0.97141820192337
"T2-2" 2023 "T2-2_2022-08-29_0014.JPG" 3 0.994373917579651
"T2-2" 2023 "T2-2_2022-08-29_0015.JPG" 3 0.994389355182648
"T2-2" 2023 "T2-2_2022-08-29_0016.JPG" 3 0.994552314281464
"T2-2" 2023 "T2-2_2022-08-29_0017.JPG" 3 0.997264862060547
"T2-2" 2023 "T2-2_2022-08-29_0018.JPG" 6 0.999959707260132
"T2-2" 2023 "T2-2_2022-08-29_0019.JPG" 6 0.999947547912598
"T2-2" 2023 "T2-2_2022-08-29_0020.JPG" 3 0.984907388687134
"T2-2" 2023 "T2-2_2022-08-29_0021.JPG" 3 0.976424217224121
"T2-2" 2023 "T2-2_2022-08-29_0022.JPG" 3 0.992410182952881
"T2-2" 2023 "T2-2_2022-08-29_0023.JPG" 3 0.938760697841644
"T2-2" 2023 "T2-2_2022-08-29_0024.JPG" 3 0.978580236434937
"T2-2" 2023 "T2-2_2022-08-29_0025.JPG" 3 0.999713599681854
"T2-2" 2023 "T2-2_2022-08-29_0026.JPG" 6 0.999998450279236
"T2-2" 2023 "T2-2_2022-08-29_0027.JPG" 1 0.999879360198975
"T2-2" 2023 "T2-2_2022-08-29_0028.JPG" 6 1
"T2-2" 2023 "T2-2_2022-08-29_0029.JPG" 1 0.880804061889648
"T2-2" 2023 "T2-2_2022-08-29_0030.JPG" 3 0.994503617286682
"T2-2" 2023 "T2-2_2022-08-29_0031.JPG" 3 0.99935120344162
"T2-2" 2023 "T2-2_2022-08-29_0032.JPG" 3 0.945448398590088
"T2-2" 2023 "T2-2_2022-08-29_0033.JPG" 3 0.99964165687561
"T2-2" 2023 "T2-2_2022-08-29_0034.JPG" 1 0.99978631734848
"T2-2" 2023 "T2-2_2022-08-29_0035.JPG" 6 0.999814331531525
"T2-2" 2023 "T2-2_2022-08-29_0036.JPG" 1 0.99982625246048
"T2-2" 2023 "T2-2_2022-08-29_0037.JPG" 3 0.962453842163086
"T2-2" 2023 "T2-2_2022-08-29_0038.JPG" 1 0.921829283237457
"T2-2" 2023 "T2-2_2022-08-29_0039.JPG" 3 0.997964262962341
"T2-2" 2023 "T2-2_2022-08-29_0040.JPG" 3 0.990536391735077
"T2-2" 2023 "T2-2_2022-08-29_0041.JPG" 3 0.97963285446167
"T2-2" 2023 "T2-2_2022-08-29_0042.JPG" 3 0.993732988834381
"T2-2" 2023 "T2-2_2022-08-29_0043.JPG" 1 0.999561846256256
"T2-2" 2023 "T2-2_2022-08-29_0044.JPG" 1 0.999690532684326
"T2-2" 2023 "T2-2_2022-08-29_0045.JPG" 3 0.980534374713898
"T2-2" 2023 "T2-2_2022-08-29_0046.JPG" 1 0.999807178974152
"T2-2" 2023 "T2-2_2022-08-29_0047.JPG" 3 0.850233614444733
"T2-2" 2023 "T2-2_2022-08-29_0048.JPG" 3 0.986148238182068
"T2-2" 2023 "T2-2_2022-08-29_0049.JPG" 3 0.979283690452576
"T2-2" 2023 "T2-2_2022-08-29_0050.JPG" 3 0.994671761989594
"T2-2" 2023 "T2-2_2022-08-29_0051.JPG" 3 0.999305486679077
"T2-2" 2023 "T2-2_2022-08-29_0052.JPG" 1 0.998629212379456
"T2-2" 2023 "T2-2_2022-08-29_0053.JPG" 3 0.996370792388916
"T2-2" 2023 "T2-2_2022-08-29_0054.JPG" 3 0.977924406528473
"T2-2" 2023 "T2-2_2022-08-29_0055.JPG" 3 0.965646088123322
"T2-2" 2023 "T2-2_2022-08-29_0056.JPG" 3 0.995938301086426
"T2-2" 2023 "T2-2_2022-08-29_0057.JPG" 1 0.981557905673981
"T2-2" 2023 "T2-2_2022-08-29_0058.JPG" 1 0.999431312084198
"T2-2" 2023 "T2-2_2022-08-29_0059.JPG" 3 0.99725753068924
"T2-2" 2023 "T2-2_2022-08-29_0060.JPG" 3 0.997139811515808
"T2-2" 2023 "T2-2_2022-08-29_0061.JPG" 1 0.999747574329376
"T2-2" 2023 "T2-2_2022-08-29_0062.JPG" 1 0.999742567539215
"T2-2" 2023 "T2-2_2022-08-30_0001.JPG" 1 0.999592959880829
"T2-2" 2023 "T2-2_2022-08-30_0002.JPG" 3 0.946682333946228
"T2-2" 2023 "T2-2_2022-08-30_0003.JPG" 3 0.999172508716583
"T2-2" 2023 "T2-2_2022-08-30_0004.JPG" 3 0.971858263015747
"T2-2" 2023 "T2-2_2022-08-30_0005.JPG" 3 0.998799324035645
"T2-2" 2023 "T2-2_2022-08-30_0006.JPG" 3 0.997229635715485
"T2-2" 2023 "T2-2_2022-08-30_0007.JPG" 3 0.9854336977005
"T2-2" 2023 "T2-2_2022-08-30_0008.JPG" 3 0.99696284532547
"T2-2" 2023 "T2-2_2022-08-30_0009.JPG" 3 0.990060806274414
"T2-2" 2023 "T2-2_2022-08-30_0010.JPG" 3 0.995559096336365
"T2-2" 2023 "T2-2_2022-08-30_0011.JPG" 3 0.993925750255585
"T2-2" 2023 "T2-2_2022-08-30_0012.JPG" 3 0.992372632026672
"T2-2" 2023 "T2-2_2022-08-30_0013.JPG" 1 0.999534845352173
"T2-2" 2023 "T2-2_2022-08-30_0014.JPG" 3 0.956976473331451
"T2-2" 2023 "T2-2_2022-08-30_0015.JPG" 1 0.999672055244446
"T2-2" 2023 "T2-2_2022-08-30_0016.JPG" 3 0.997843146324158
"T2-2" 2023 "T2-2_2022-08-30_0017.JPG" 3 0.995794415473938
"T2-2" 2023 "T2-2_2022-08-30_0018.JPG" 1 0.999833941459656
"T2-2" 2023 "T2-2_2022-08-30_0019.JPG" 3 0.997516274452209
"T2-2" 2023 "T2-2_2022-08-30_0020.JPG" 3 0.954474270343781
"T2-2" 2023 "T2-2_2022-08-30_0021.JPG" 3 0.984507083892822
"T2-2" 2023 "T2-2_2022-08-30_0022.JPG" 3 0.969439446926117
"T2-2" 2023 "T2-2_2022-08-30_0023.JPG" 6 0.999450862407684
"T2-2" 2023 "T2-2_2022-08-30_0024.JPG" 6 0.997597634792328
"T2-2" 2023 "T2-2_2022-08-30_0025.JPG" 3 0.997676908969879
"T2-2" 2023 "T2-2_2022-08-30_0026.JPG" 3 0.992388546466827
"T2-2" 2023 "T2-2_2022-08-31_0001.JPG" 1 0.999890923500061
"T2-2" 2023 "T2-2_2022-08-31_0002.JPG" 3 0.998476326465607
"T2-2" 2023 "T2-2_2022-08-31_0003.JPG" 3 0.999797999858856
"T2-2" 2023 "T2-2_2022-08-31_0004.JPG" 1 0.999829649925232
"T2-2" 2023 "T2-2_2022-08-31_0005.JPG" 1 0.999829769134521
"T2-2" 2023 "T2-2_2022-08-31_0006.JPG" 6 0.99999988079071
"T2-2" 2023 "T2-2_2022-08-31_0007.JPG" 1 0.999727666378021
"T2-2" 2023 "T2-2_2022-08-31_0008.JPG" 3 0.998857617378235
"T2-2" 2023 "T2-2_2022-08-31_0009.JPG" 1 0.99986720085144
"T2-2" 2023 "T2-2_2022-08-31_0010.JPG" 3 0.999330043792725
"T2-2" 2023 "T2-2_2022-08-31_0011.JPG" 3 0.974436700344086
"T2-2" 2023 "T2-2_2022-08-31_0012.JPG" 1 0.999742448329926
"T2-2" 2023 "T2-2_2022-08-31_0013.JPG" 1 0.999951243400574
"T2-2" 2023 "T2-2_2022-08-31_0014.JPG" 3 0.999773919582367
"T2-2" 2023 "T2-2_2022-08-31_0015.JPG" 3 0.994257807731628
"T2-2" 2023 "T2-2_2022-08-31_0016.JPG" 3 0.998684465885162
"T2-2" 2023 "T2-2_2022-08-31_0017.JPG" 3 0.867119789123535
"T2-2" 2023 "T2-2_2022-08-31_0018.JPG" 1 0.999894261360168
"T2-2" 2023 "T2-2_2022-08-31_0019.JPG" 3 0.999562203884125
"T2-2" 2023 "T2-2_2022-08-31_0020.JPG" 3 0.996830761432648
"T2-2" 2023 "T2-2_2022-08-31_0021.JPG" 3 0.952649414539337
"T2-2" 2023 "T2-2_2022-08-31_0022.JPG" 3 0.985356867313385
"T2-2" 2023 "T2-2_2022-08-31_0023.JPG" 3 0.996526420116425
"T2-2" 2023 "T2-2_2022-08-31_0024.JPG" 3 0.987265467643738
"T2-2" 2023 "T2-2_2022-08-31_0025.JPG" 3 0.922912895679474
"T2-2" 2023 "T2-2_2022-08-31_0026.JPG" 3 0.994101345539093
"T2-2" 2023 "T2-2_2022-08-31_0027.JPG" 3 0.984751880168915
"T2-2" 2023 "T2-2_2022-08-31_0028.JPG" 3 0.998223602771759
"T2-2" 2023 "T2-2_2022-08-31_0029.JPG" 3 0.973619222640991
"T2-2" 2023 "T2-2_2022-08-31_0030.JPG" 3 0.966333627700806
"T2-2" 2023 "T2-2_2022-08-31_0031.JPG" 3 0.979006469249725
"T2-2" 2023 "T2-2_2022-08-31_0032.JPG" 3 0.936676025390625
"T2-2" 2023 "T2-2_2022-08-31_0033.JPG" 3 0.992609679698944
"T2-2" 2023 "T2-2_2022-08-31_0034.JPG" 3 0.98642635345459
"T2-2" 2023 "T2-2_2022-08-31_0035.JPG" 3 0.782376646995544
"T2-2" 2023 "T2-2_2022-08-31_0036.JPG" 3 0.998804569244385
"T2-2" 2023 "T2-2_2022-09-01_0001.JPG" 1 0.999972581863403
"T2-2" 2023 "T2-2_2022-09-01_0002.JPG" 3 0.958603084087372
"T2-2" 2023 "T2-2_2022-09-01_0003.JPG" 3 0.949364423751831
"T2-2" 2023 "T2-2_2022-09-01_0004.JPG" 3 0.995573997497559
"T2-2" 2023 "T2-2_2022-09-01_0005.JPG" 3 0.980095505714417
"T2-2" 2023 "T2-2_2022-09-01_0006.JPG" 3 0.995532035827637
"T2-2" 2023 "T2-2_2022-09-01_0007.JPG" 3 0.9814532995224
"T2-2" 2023 "T2-2_2022-09-01_0008.JPG" 3 0.997094392776489
"T2-2" 2023 "T2-2_2022-09-01_0009.JPG" 3 0.998116254806519
"T2-2" 2023 "T2-2_2022-09-01_0010.JPG" 3 0.99305784702301
"T2-2" 2023 "T2-2_2022-09-01_0011.JPG" 3 0.999285161495209
"T2-2" 2023 "T2-2_2022-09-01_0012.JPG" 3 0.9957315325737
"T2-2" 2023 "T2-2_2022-09-01_0013.JPG" 3 0.959664404392242
"T2-2" 2023 "T2-2_2022-09-01_0014.JPG" 3 0.96164870262146
"T2-2" 2023 "T2-2_2022-09-01_0015.JPG" 1 0.999906182289124
"T2-2" 2023 "T2-2_2022-09-01_0016.JPG" 3 0.980555474758148
"T2-2" 2023 "T2-2_2022-09-01_0017.JPG" 3 0.98159122467041
"T2-2" 2023 "T2-2_2022-09-01_0018.JPG" 3 0.98225063085556
"T2-2" 2023 "T2-2_2022-09-01_0019.JPG" 3 0.987364947795868
"T2-2" 2023 "T2-2_2022-09-01_0020.JPG" 3 0.912043929100037
"T2-2" 2023 "T2-2_2022-09-01_0021.JPG" 1 0.512588262557983
"T2-2" 2023 "T2-2_2022-09-01_0022.JPG" 3 0.994170308113098
"T2-2" 2023 "T2-2_2022-09-01_0023.JPG" 3 0.989347696304321
"T2-2" 2023 "T2-2_2022-09-01_0024.JPG" 1 0.999784052371979
"T2-2" 2023 "T2-2_2022-09-01_0025.JPG" 3 0.882898449897766
"T2-2" 2023 "T2-2_2022-09-01_0026.JPG" 3 0.99817955493927
"T2-2" 2023 "T2-2_2022-09-01_0027.JPG" 3 0.991312444210052
"T2-2" 2023 "T2-2_2022-09-01_0028.JPG" 3 0.997342526912689
"T2-2" 2023 "T2-2_2022-09-01_0029.JPG" 3 0.972529530525208
"T2-2" 2023 "T2-2_2022-09-01_0030.JPG" 3 0.997928023338318
"T2-2" 2023 "T2-2_2022-09-01_0031.JPG" 1 0.999800145626068
"T2-2" 2023 "T2-2_2022-09-01_0032.JPG" 1 0.999631285667419
"T2-2" 2023 "T2-2_2022-09-01_0033.JPG" 3 0.993956923484802
"T2-2" 2023 "T2-2_2022-09-01_0034.JPG" 1 0.914326965808868
"T2-2" 2023 "T2-2_2022-09-02_0001.JPG" 1 0.999865531921387
"T2-2" 2023 "T2-2_2022-09-02_0002.JPG" 6 0.999940156936646
"T2-2" 2023 "T2-2_2022-09-02_0003.JPG" 6 0.999903678894043
"T2-2" 2023 "T2-2_2022-09-02_0004.JPG" 6 0.99999988079071
"T2-2" 2023 "T2-2_2022-09-02_0005.JPG" 1 0.926482021808624
"T2-2" 2023 "T2-2_2022-09-02_0006.JPG" 3 0.995477259159088
"T2-2" 2023 "T2-2_2022-09-02_0007.JPG" 3 0.993696868419647
"T2-2" 2023 "T2-2_2022-09-02_0008.JPG" 3 0.997579872608185
"T2-2" 2023 "T2-2_2022-09-02_0009.JPG" 3 0.989721477031708
"T2-2" 2023 "T2-2_2022-09-02_0010.JPG" 3 0.986184418201447
"T2-2" 2023 "T2-2_2022-09-02_0011.JPG" 3 0.998661637306213
"T2-2" 2023 "T2-2_2022-09-02_0012.JPG" 3 0.994340658187866
"T2-2" 2023 "T2-2_2022-09-02_0013.JPG" 3 0.980728924274445
"T2-2" 2023 "T2-2_2022-09-02_0014.JPG" 1 0.999950885772705
"T2-2" 2023 "T2-2_2022-09-02_0015.JPG" 1 0.99994683265686
"T2-2" 2023 "T2-2_2022-09-02_0016.JPG" 3 0.989062607288361
"T2-2" 2023 "T2-2_2022-09-02_0017.JPG" 3 0.997944295406342
"T2-2" 2023 "T2-2_2022-09-02_0018.JPG" 1 0.99994969367981
"T2-2" 2023 "T2-2_2022-09-02_0019.JPG" 3 0.981919407844543
"T2-2" 2023 "T2-2_2022-09-02_0020.JPG" 3 0.996128559112549
"T2-2" 2023 "T2-2_2022-09-02_0021.JPG" 3 0.996370673179626
"T2-2" 2023 "T2-2_2022-09-02_0022.JPG" 3 0.981673717498779
"T2-2" 2023 "T2-2_2022-09-02_0023.JPG" 3 0.980354487895966
"T2-2" 2023 "T2-2_2022-09-02_0024.JPG" 3 0.971290767192841
"T2-2" 2023 "T2-2_2022-09-02_0025.JPG" 3 0.987457096576691
"T2-2" 2023 "T2-2_2022-09-02_0026.JPG" 3 0.999226927757263
"T2-2" 2023 "T2-2_2022-09-02_0027.JPG" 3 0.998454570770264
"T2-2" 2023 "T2-2_2022-09-02_0028.JPG" 3 0.995005071163177
"T2-2" 2023 "T2-2_2022-09-02_0029.JPG" 3 0.996889889240265
"T2-2" 2023 "T2-2_2022-09-02_0030.JPG" 3 0.975118637084961
"T2-2" 2023 "T2-2_2022-09-02_0031.JPG" 3 0.99824845790863
"T2-2" 2023 "T2-2_2022-09-02_0032.JPG" 1 0.999906778335571
"T2-2" 2023 "T2-2_2022-09-03_0001.JPG" 3 0.983412861824036
"T2-2" 2023 "T2-2_2022-09-03_0002.JPG" 3 0.985131323337555
"T2-2" 2023 "T2-2_2022-09-03_0003.JPG" 1 0.999919176101685
"T2-2" 2023 "T2-2_2022-09-03_0004.JPG" 3 0.997761845588684
"T2-2" 2023 "T2-2_2022-09-03_0005.JPG" 3 0.959959805011749
"T2-2" 2023 "T2-2_2022-09-03_0006.JPG" 3 0.999139904975891
"T2-2" 2023 "T2-2_2022-09-03_0007.JPG" 3 0.994279265403748
"T2-2" 2023 "T2-2_2022-09-03_0008.JPG" 3 0.995875895023346
"T2-2" 2023 "T2-2_2022-09-03_0009.JPG" 3 0.980549395084381
"T2-2" 2023 "T2-2_2022-09-03_0010.JPG" 3 0.997629761695862
"T2-2" 2023 "T2-2_2022-09-03_0011.JPG" 3 0.966314375400543
"T2-2" 2023 "T2-2_2022-09-03_0012.JPG" 3 0.996134757995605
"T2-2" 2023 "T2-2_2022-09-03_0013.JPG" 3 0.992592990398407
"T2-2" 2023 "T2-2_2022-09-03_0014.JPG" 3 0.999680042266846
"T2-2" 2023 "T2-2_2022-09-03_0015.JPG" 3 0.999382138252258
"T2-2" 2023 "T2-2_2022-09-03_0016.JPG" 3 0.998784482479095
"T2-2" 2023 "T2-2_2022-09-03_0017.JPG" 3 0.99446713924408
"T2-2" 2023 "T2-2_2022-09-03_0018.JPG" 1 0.99970155954361
"T2-2" 2023 "T2-2_2022-09-03_0019.JPG" 1 0.999749600887299
"T2-2" 2023 "T2-2_2022-09-03_0020.JPG" 3 0.99930739402771
"T2-2" 2023 "T2-2_2022-09-03_0021.JPG" 1 0.933301985263824
"T2-2" 2023 "T2-2_2022-09-03_0022.JPG" 3 0.997205555438995
"T2-2" 2023 "T2-2_2022-09-03_0023.JPG" 3 0.99905127286911
"T2-2" 2023 "T2-2_2022-09-03_0024.JPG" 3 0.999221682548523
"T2-2" 2023 "T2-2_2022-09-03_0025.JPG" 3 0.99823123216629
"T2-2" 2023 "T2-2_2022-09-03_0026.JPG" 3 0.996538281440735
"T2-2" 2023 "T2-2_2022-09-03_0027.JPG" 3 0.988291323184967
"T2-2" 2023 "T2-2_2022-09-03_0028.JPG" 3 0.998787939548492
"T2-2" 2023 "T2-2_2022-09-03_0029.JPG" 3 0.99757319688797
"T2-2" 2023 "T2-2_2022-09-03_0030.JPG" 3 0.956669569015503
"T2-2" 2023 "T2-2_2022-09-03_0031.JPG" 3 0.990379929542542
"T2-2" 2023 "T2-2_2022-09-03_0032.JPG" 3 0.997547328472137
"T2-2" 2023 "T2-2_2022-09-03_0033.JPG" 3 0.999895691871643
"T2-2" 2023 "T2-2_2022-09-03_0034.JPG" 3 0.994666576385498
"T2-2" 2023 "T2-2_2022-09-03_0035.JPG" 3 0.999870300292969
"T2-2" 2023 "T2-2_2022-09-03_0036.JPG" 3 0.997983932495117
"T2-2" 2023 "T2-2_2022-09-03_0037.JPG" 3 0.992691934108734
"T2-2" 2023 "T2-2_2022-09-03_0038.JPG" 3 0.973710656166077
"T2-2" 2023 "T2-2_2022-09-03_0039.JPG" 3 0.998618841171265
"T2-2" 2023 "T2-2_2022-09-03_0040.JPG" 1 0.999926686286926
"T2-2" 2023 "T2-2_2022-09-03_0041.JPG" 3 0.97026002407074
"T2-2" 2023 "T2-2_2022-09-03_0042.JPG" 3 0.998401343822479
"T2-2" 2023 "T2-2_2022-09-03_0043.JPG" 3 0.990726113319397
"T2-2" 2023 "T2-2_2022-09-03_0044.JPG" 3 0.995911240577698
"T2-2" 2023 "T2-2_2022-09-03_0045.JPG" 3 0.998715043067932
"T2-2" 2023 "T2-2_2022-09-03_0046.JPG" 1 0.997369170188904
"T2-2" 2023 "T2-2_2022-09-03_0047.JPG" 3 0.986170053482056
"T2-2" 2023 "T2-2_2022-09-03_0048.JPG" 1 0.999686717987061
"T2-2" 2023 "T2-2_2022-09-03_0049.JPG" 3 0.994594156742096
"T2-2" 2023 "T2-2_2022-09-03_0050.JPG" 3 0.995861709117889
"T2-2" 2023 "T2-2_2022-09-03_0051.JPG" 3 0.900471806526184
"T2-2" 2023 "T2-2_2022-09-03_0052.JPG" 1 0.999879240989685
"T2-2" 2023 "T2-2_2022-09-03_0053.JPG" 3 0.996112048625946
"T2-2" 2023 "T2-2_2022-09-03_0054.JPG" 3 0.986275792121887
"T2-2" 2023 "T2-2_2022-09-03_0055.JPG" 3 0.998496651649475
"T2-2" 2023 "T2-2_2022-09-03_0056.JPG" 3 0.998347759246826
"T2-2" 2023 "T2-2_2022-09-03_0057.JPG" 3 0.999585211277008
"T2-2" 2023 "T2-2_2022-09-03_0058.JPG" 3 0.996241927146912
"T2-2" 2023 "T2-2_2022-09-03_0059.JPG" 3 0.981101393699646
"T2-2" 2023 "T2-2_2022-09-03_0060.JPG" 1 0.999652028083801
"T2-2" 2023 "T2-2_2022-09-03_0061.JPG" 3 0.998716711997986
"T2-2" 2023 "T2-2_2022-09-03_0062.JPG" 1 0.99942147731781
"T2-2" 2023 "T2-2_2022-09-03_0063.JPG" 3 0.993712604045868
"T2-2" 2023 "T2-2_2022-09-03_0064.JPG" 1 0.999900102615356
"T2-2" 2023 "T2-2_2022-09-03_0065.JPG" 3 0.923167407512665
"T2-2" 2023 "T2-2_2022-09-03_0066.JPG" 3 0.999841332435608
"T2-2" 2023 "T2-2_2022-09-03_0067.JPG" 3 0.998675167560577
"T2-2" 2023 "T2-2_2022-09-03_0068.JPG" 1 0.999924063682556
"T2-2" 2023 "T2-2_2022-09-03_0069.JPG" 3 0.999339759349823
"T2-2" 2023 "T2-2_2022-09-03_0070.JPG" 3 0.985782384872437
